% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431459818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 5 2 1 1 1 1 0 4 5 316 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 104832 1 0 10 40 30 30 3 3 8
1 1 1 2 1 1 1 1 1 0 4 5 289 -3 100 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 30 30 0 3 8
1 1 1 4 1 1 1 1 1 0 4 5 262 -2 0 27.5333 0 3 3 1 0 0 0 1 0 105498 0 0 10 40 30 30 0 3 8
1 1 2 1 1 1 1 1 1 0 4 5 244 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 30 30 0 3 8
1 1 2 5 1 1 1 1 1 0 4 5 229 1 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 106165 1 0 10 40 30 30 0 3 8
1 1 1 1 2 1 1 1 1 0 4 5 308 5 170 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 30 30 7 2 8
1 1 1 1 4 1 1 1 1 0 4 5 311 -1 0 27.5333 0 4 4 0 1 1 0 1 0 106832 0 0 10 40 30 30 7 2 8
1 1 1 1 2 1 1 1 1 0 4 5 308 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 30 30 7 2 8
1 5 1 1 2 1 1 1 1 0 4 5 328 3 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 107498 1 0 10 40 30 30 7 2 8
1 1 1 1 1 2 1 1 1 0 4 5 362 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 30 30 5 2 8
1 1 1 1 1 4 1 1 1 0 4 5 362 0 0 27.5333 0 5 5 2 2 2 0 1 0 108165 0 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 1 0 4 5 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 30 30 5 2 8
1 1 1 5 1 2 1 1 1 0 4 5 362 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 108832 1 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 1 0 4 5 362 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 30 30 8 0 8
1 1 1 1 1 4 1 1 1 0 4 5 362 0 0 27.5333 0 5 5 3 3 3 0 1 0 109498 0 0 10 40 30 30 3 3 8
1 1 1 1 1 2 1 1 1 0 4 5 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 30 30 3 3 8
5 1 1 1 1 2 1 1 1 0 4 5 362 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 110165 1 0 10 40 30 30 3 3 8
1 1 1 1 1 2 1 1 1 0 4 5 362 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 30 30 3 3 8
1 1 1 1 1 4 1 1 1 0 4 5 362 0 0 27.5333 0 5 5 1 0 0 0 1 0 110831 0 0 10 40 30 30 0 3 8
1 1 1 1 1 2 1 1 1 0 4 5 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 30 30 0 3 8
5 1 1 1 1 2 1 1 1 0 4 5 362 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 111498 1 0 10 40 30 30 0 3 8
1 1 1 1 1 2 1 1 1 0 4 5 362 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 30 30 0 3 8
1 1 1 1 1 4 1 1 1 0 4 5 362 0 0 27.5333 0 5 5 0 1 1 0 1 0 112165 0 0 10 40 30 30 7 2 8
1 1 1 1 1 2 1 1 1 0 4 5 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 30 30 7 2 8
1 1 5 1 1 2 1 1 1 0 4 5 343 -2 77 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 112831 1 0 10 40 30 30 7 2 8
1 1 1 1 2 1 1 1 1 0 4 5 330 0 0 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 30.5 30 7 2 8
1 1 1 1 3 1 1 1 1 0 4 5 330 0 0 28.2 1.98922 4 4 0 1 1 1 1 1 113498 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 2 1 1 1 1 0 4 5 321 -1 0 28.2 1.31144 4 -1 -1 -1 -1 -1 -1 -1 113831 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 2 1 1 1 1 0 4 5 294 -1 38 28.2 0.701444 4 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 30.5 30.5 5 2 8
1 1 1 2 1 1 1 1 1 0 4 5 277 0 0 28.2 0.0236664 3 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 30.5 30.5 5 2 8
1 1 1 4 1 1 1 1 1 0 4 5 276 0 0 27.6341 0 3 3 1 0 0 0 1 0 114798 0 0 10 40 30.5 30.5 8 0 8
1 1 1 2 1 1 1 1 1 0 4 5 276 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 30.5 30.5 3 3 8
1 1 1 2 1 1 1 1 1 0 4 5 276 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 30.5 30.5 3 3 8
1 1 1 2 1 1 1 1 1 0 4 5 272 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 30.5 30.5 3 3 8
1 1 1 3 1 1 1 1 1 0 4 5 272 0 0 27.9667 2.25367 3 3 3 3 3 1 1 1 116098 0 0 10 40 31 31 3 3 8
1 1 1 2 1 1 1 1 1 0 4 5 272 0 0 27.9667 1.56478 3 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 31 31 0 3 8
1 1 1 2 1 1 1 1 1 0 4 5 252 -2 88 27.9667 0.875889 3 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 31 31 0 3 8
1 1 2 1 1 1 1 1 1 0 4 5 233 0 0 27.9667 0.255888 2 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 31 31 0 3 8
1 1 4 1 1 1 1 1 1 0 4 5 228 0 0 27.573 0 2 2 0 1 1 0 1 0 117398 0 0 10 40 31 31 0 3 8
1 1 2 1 1 1 1 1 1 0 4 5 228 0 0 29.5178 0 2 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 31 31 7 2 8
1 1 2 1 1 1 1 1 1 0 4 5 228 0 0 28.8978 0 2 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 31 31 7 2 8
1 1 2 1 1 1 1 1 1 0 4 5 228 0 0 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 31 31 7 2 8
1 1 3 1 1 1 1 1 1 0 4 5 228 0 0 27.52 0 2 2 0 1 1 1 1 0 118698 0 0 10 40 31 31 7 2 8
1 1 2 1 1 1 1 1 1 0 4 5 228 0 0 26.8389 0 2 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 30.5 30.5 5 2 8
1 1 2 1 1 1 1 1 1 0 4 5 228 0 0 26.2289 0 2 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 30.5 30.5 5 2 8
1 1 2 1 1 1 1 1 1 0 4 5 228 0 0 25.8222 2.39144 2 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 31 31 5 2 8
1 1 3 1 1 1 1 1 1 0 4 5 228 0 0 25.8222 1.70256 2 2 0 1 1 1 1 1 119998 0 0 10 40 31 31 5 2 8
1 1 2 1 1 1 1 1 1 0 4 5 228 0 0 25.8222 1.08256 2 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 31 31 8 0 8
1 1 2 1 1 1 1 1 1 0 4 5 237 1 0 25.8222 0.393666 2 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 31 31 3 3 8
1 1 1 2 1 1 1 1 1 0 4 5 260 0 0 25.5663 0 3 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 31 31 3 3 8
1 1 1 3 1 1 1 1 1 0 4 5 260 0 0 24.8774 0 3 3 1 0 0 1 1 0 121298 0 0 10 40 31 31 3 3 8
1 1 1 2 1 1 1 1 1 0 4 5 260 0 0 24.2641 0 3 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 30.5 30.5 3 3 8
1 1 1 2 1 1 1 1 1 0 4 5 253 -1 0 23.5863 0 3 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 30.5 30.5 0 3 8
1 1 2 1 1 1 1 1 1 0 4 5 232 0 0 22.9085 0 2 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 30.5 30.5 0 3 8
1 1 4 1 1 1 1 1 1 0 4 5 228 0 0 22.2307 0 2 2 0 1 1 0 1 0 122598 0 0 10 40 30.5 30.5 0 3 8
1 1 2 1 1 1 1 1 1 0 4 5 228 0 0 25.553 0 2 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 30.5 30.5 0 3 8
1 1 1 2 1 1 1 1 1 0 4 5 251 3 105 24.943 0 3 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 30.5 30.5 7 2 8
1 1 1 2 1 1 1 1 1 0 4 5 270 1 0 24.2652 0 3 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 30.5 30.5 7 2 8
1 1 1 4 1 1 1 1 1 0 4 5 288 1 0 23.5874 0 3 3 3 3 3 0 1 0 123898 0 0 10 40 30.5 30.5 7 2 8
1 1 1 1 2 1 1 1 1 0 4 5 325 2 64 26.9096 0 4 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 30.5 30.5 7 2 8
0 0 0 0 2 1 1 0 1 0 4 5 324 -1 0 26.2319 0 4 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 25.5541 0 4 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 24.9441 0 4 4 2 2 2 0 1 0 125198 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.2663 0 4 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.5885 0 4 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.3174 2.25367 4 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 31 31 3 3 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 27.3174 1.56478 4 4 0 1 1 1 1 1 126531 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.3174 0.944777 4 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 31 31 3 3 3
0 0 0 0 2 5 1 0 1 0 4 5 315 -1 0 27.3174 0.255888 4 -1 -1 -1 -1 -1 -1 -1 127165 1 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.9238 0 4 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 26.3037 0 4 4 3 3 3 0 1 0 127798 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 1 0 4 5 347 3 105 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 31 31 0 3 3
0 0 0 0 5 2 1 0 1 0 4 5 349 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 128465 1 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 1 0 4 5 349 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 31 31 7 2 3
0 0 0 0 1 3 1 0 1 0 4 5 356 0 0 27.52 0 5 5 0 1 1 1 1 0 129098 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 5 0 1 0 4 5 336 -1 38 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 129765 1 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 330 -1 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 24.8733 0 4 4 1 0 0 0 1 0 130398 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.1955 0 4 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 5 0 1 0 4 5 333 2 111 27.5178 0 4 -1 -1 -1 -1 -1 -1 -1 131065 1 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 1 0 4 5 359 0 0 26.1622 0 5 5 2 2 2 1 1 0 131732 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 5 320 -3 117 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 30 30 3 3 3
0 0 0 0 2 5 1 0 1 0 4 5 315 -1 0 24.8255 0 4 -1 -1 -1 -1 -1 -1 -1 132399 1 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 348 3 113 24.1588 0 5 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 1 0 4 5 11 1 37 23.4922 0 5 5 1 0 0 0 1 0 133066 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 1 0 4 5 13 0 0 26.8255 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 30 30 0 3 3
0 0 0 0 5 2 1 0 1 0 4 5 13 0 0 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 133732 1 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 26 25.4921 0 5 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 1 0 4 5 356 0 0 24.8255 0 5 5 0 1 1 0 1 0 134399 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 0 28.1588 0 5 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 30 30 7 2 3
0 0 0 0 5 2 1 0 1 0 4 5 342 -2 0 27.4921 0 5 -1 -1 -1 -1 -1 -1 -1 135066 1 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 49 26.8254 0 4 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 30 30 7 2 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 26.1588 0 4 4 1 0 0 0 1 0 135733 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.4921 0 4 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 30 30 5 2 3
0 0 0 0 2 5 1 0 1 0 4 5 315 -1 0 28.8254 0 4 -1 -1 -1 -1 -1 -1 -1 136400 1 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.1587 0 4 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.4921 0 4 4 3 3 3 0 1 0 137066 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 30 30 3 3 3
1 1 1 5 2 1 1 1 1 0 4 5 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 137700 1 0 10 40 30 30 3 3 8
1 1 1 1 2 1 1 1 1 0 4 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 30 30 3 3 8
1 1 1 1 4 1 1 1 1 0 4 5 315 -1 0 27.54 0 4 4 0 1 1 0 1 1 138400 0 0 10 40 29.5 29.5 3 3 8
1 1 1 1 2 1 1 1 1 0 4 5 315 -1 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 29.5 29.5 0 3 8
1 5 1 1 2 1 1 1 1 0 4 5 299 -3 98 26.2289 0 4 -1 -1 -1 -1 -1 -1 -1 139067 1 0 10 40 29.5 29.5 0 3 8
1 1 1 2 1 1 1 1 1 0 4 5 281 0 0 25.5733 0 3 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 29.5 29.5 0 3 8
1 1 1 3 1 1 1 1 1 0 4 5 277 0 0 24.9177 0 3 3 1 0 0 1 1 0 139734 0 0 10 40 29.5 29.5 0 3 8
1 1 1 2 1 1 1 1 1 0 4 5 277 0 0 24.2055 0 3 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 29 29 7 2 8
1 1 5 2 1 1 1 1 1 0 4 5 258 -2 60 23.5611 0 3 -1 -1 -1 -1 -1 -1 -1 140434 1 0 10 40 29 29 7 2 8
1 1 2 1 1 1 1 1 1 0 4 5 237 -2 66 22.9167 0 2 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 29 29 7 2 8
1 1 3 1 1 1 1 1 1 0 4 5 227 0 0 22.53 2.33922 2 2 0 1 1 1 1 1 141134 0 0 10 40 29.5 29.5 7 2 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 22.53 1.68367 2 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 29.5 29.5 5 2 8
1 5 2 1 1 1 1 1 1 0 4 5 227 0 0 22.53 1.02811 2 -1 -1 -1 -1 -1 -1 -1 141801 1 0 10 40 29.5 29.5 5 2 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 22.53 0.373666 2 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 29 29 5 2 8
1 1 4 1 1 1 1 1 1 0 4 5 227 0 0 22.2852 0 2 2 3 3 3 0 1 1 142468 0 0 10 40 29 29 5 2 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 21.5763 0 2 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 29 29 8 0 8
1 1 2 5 1 1 1 1 1 0 4 5 227 0 0 20.9319 0 2 -1 -1 -1 -1 -1 -1 -1 143168 1 0 10 40 29 29 3 3 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 20.2875 0 2 -1 -1 -1 -1 -1 -1 -1 143501 0 0 10 40 29 29 3 3 8
1 1 3 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 2 3 3 3 1 1 0 143668 0 1 10 40 29 60 3 3 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 -1 -1 -1 -1 -1 -1 -1 143835 0 1 10 40 29 60 3 3 8
1 1 5 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 -1 -1 -1 -1 -1 -1 -1 144001 1 1 10 40 28.5 60 0 3 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 -1 -1 -1 -1 -1 -1 -1 144168 0 1 10 40 28.5 60 0 3 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 -1 -1 -1 -1 -1 -1 -1 144335 0 1 10 40 28.5 60 0 3 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 -1 -1 -1 -1 -1 -1 -1 144501 0 1 10 40 28.5 60 0 3 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 -1 -1 -1 -1 -1 -1 -1 144668 0 1 10 40 28.5 60 7 2 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 -1 -1 -1 -1 -1 -1 -1 144835 0 1 10 40 28.5 60 7 2 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 -1 -1 -1 -1 -1 -1 -1 145002 0 1 10 40 28.5 60 7 2 8
1 1 2 1 1 1 1 1 1 0 4 5 227 0 0 20.223 0 2 -1 -1 -1 -1 -1 -1 -1 145168 0 1 10 40 28.5 60 7 2 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 29 60 5 0 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 29 59.0356 5 0 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 29 31.0667 5 0 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 2 0 4 5 5 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 2 1 2 0 4 5 35 0 22 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 4 1 2 0 4 5 41 0 0 23.749 0 6 6 1 0 0 0 1 0 153903 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 2 1 2 0 4 5 41 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 29 29 4 1 8
5 1 1 1 1 2 1 1 2 0 4 5 16 -3 98 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 154604 1 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 2 0 4 5 -1 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 29 29 6 0 8
1 1 1 1 1 4 1 1 2 0 4 5 -1 0 0 25.0423 0 5 5 0 1 1 0 1 0 155304 0 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 2 0 4 5 -1 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 155637 0 0 10 40 29 29 6 0 8
1 5 1 1 1 2 1 1 2 0 4 5 -4 1 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 156004 1 0 10 40 29 29 8 0 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 156337 0 0 10 40 29 29 5 0 8
1 1 1 1 1 4 1 1 2 0 4 5 0 0 0 26.4002 0 5 5 1 0 0 0 1 0 156671 0 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 2 0 4 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 29 29 5 0 8
1 5 1 1 2 1 1 1 2 0 4 5 327 -2 82 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 157371 1 0 10 40 29 29 5 0 8
1 1 1 1 2 1 1 1 2 0 4 5 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 29 29 1 1 8
1 1 1 1 4 1 1 1 2 0 4 5 315 0 0 27.4867 0 4 4 1 0 0 0 1 0 158071 0 0 10 40 29 29 1 1 8
1 1 1 1 2 1 1 1 2 0 4 5 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 29 29 1 1 8
1 1 1 5 2 1 1 1 2 0 4 5 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 158738 1 0 10 40 29 29 1 1 8
1 1 1 1 2 1 1 1 2 0 4 5 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 29 29 4 1 8
1 1 1 1 4 1 1 1 2 0 4 5 315 0 0 27.5511 0 4 4 3 3 3 0 1 0 159438 0 0 10 40 29 29 4 1 8
1 1 1 1 2 1 1 1 2 0 4 5 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 29 29 4 1 8
1 1 5 2 1 1 1 1 2 0 4 5 291 -2 82 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 160138 1 0 10 40 29 29 4 1 8
1 1 1 2 1 1 1 1 2 0 4 5 272 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 29 29 6 0 8
1 1 1 4 1 1 1 1 2 0 4 5 269 0 0 27.5511 0 3 3 0 1 1 0 1 0 160805 0 0 10 40 29 29 6 0 8
1 1 1 2 1 1 1 1 2 0 4 5 269 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 29 29 6 0 8
5 1 2 1 1 1 1 1 2 0 4 5 236 -4 121 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 161505 1 0 10 40 29 29 6 0 8
