% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430334122
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 2 1 1 0 0 4 2 17 0 0 25.3558 2.18089 5 4 0 1 1 1 1 1 90732 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 2 1 1 0 0 4 2 17 0 0 25.3558 1.48644 5 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 5 2 1 1 0 0 4 2 17 0 0 25.3558 0.792001 5 -1 -1 -1 -1 -1 -1 -1 91398 1 0 10 40 31.25 31.25 1 0 5
0 0 0 1 2 1 1 1 0 0 4 2 328 -5 268 25.3558 0.167001 4 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 31.25 31.25 1 0 5
0 0 0 4 1 1 1 1 0 0 4 2 270 -2 24 24.911 0 3 3 2 2 2 0 1 0 92032 0 0 10 40 31.25 31.25 1 0 5
0 0 0 2 1 1 1 1 0 0 4 2 270 0 0 29.286 0 3 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 2 1 5 1 0 0 4 2 298 2 223 28.5915 0 4 -1 -1 -1 -1 -1 -1 -1 92665 1 0 10 40 31.25 31.25 8 0 5
0 0 0 1 2 1 1 1 0 0 4 2 306 0 0 27.8971 0 4 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 31.25 31.25 6 2 5
0 0 0 1 4 1 1 1 0 0 4 2 305 0 0 27.2787 0 4 4 3 3 3 0 1 1 93298 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 2 1 1 1 0 0 4 2 305 0 0 26.6065 0 4 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 2 5 1 1 0 0 4 2 307 0 0 25.9343 0 4 -1 -1 -1 -1 -1 -1 -1 93965 1 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 2 1 1 0 0 4 2 352 2 24 25.2621 0 5 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 1 4 1 1 0 0 4 2 352 0 0 24.5898 0 5 5 0 1 1 0 1 0 94632 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -2 68 28.9176 0 4 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 30.25 30.25 2 0 5
1 1 1 1 2 5 1 1 0 0 4 2 319 0 0 28.2454 0 4 -1 -1 -1 -1 -1 -1 -1 95298 1 0 10 40 30.25 30.25 2 0 8
1 1 1 1 2 1 1 1 0 0 4 2 320 0 0 27.5865 0 4 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 29.25 29.25 5 3 8
1 1 1 1 4 1 1 1 0 0 4 2 320 0 0 26.9365 0 4 4 1 0 0 0 1 1 95965 0 0 10 40 29.25 29.25 5 3 8
1 1 1 1 2 1 1 1 0 0 4 2 299 1 0 26.2865 0 4 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 29.25 29.25 5 3 8
1 1 1 1 5 2 1 1 0 0 4 2 349 2 74 25.5715 0 5 -1 -1 -1 -1 -1 -1 -1 96665 1 0 10 40 29.25 29.25 5 3 8
1 1 1 1 2 1 1 1 0 0 4 2 -23 -1 0 24.9215 0 4 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 29.25 29.25 1 0 8
1 1 1 1 4 1 1 1 0 0 4 2 313 -1 0 24.2715 0 4 4 3 3 3 0 1 0 97332 0 0 10 40 29.25 29.25 1 0 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 28.6215 0 4 -1 -1 -1 -1 -1 -1 -1 97665 0 0 10 40 29.25 29.25 1 0 8
5 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 27.9065 0 4 -1 -1 -1 -1 -1 -1 -1 98032 1 0 10 40 29.25 29.25 1 0 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 27.2565 0 4 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 29.25 29.25 8 0 8
1 1 1 1 4 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 4 0 1 1 0 1 1 98632 0 1 10 40 28.75 60 6 2 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 -1 -1 -1 -1 -1 -1 -1 98798 0 1 10 40 28.75 60 6 2 8
1 1 1 1 5 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 -1 -1 -1 -1 -1 -1 -1 98965 1 1 10 40 28.25 60 6 2 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 -1 -1 -1 -1 -1 -1 -1 99132 0 1 10 40 28.25 60 6 2 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 -1 -1 -1 -1 -1 -1 -1 99298 0 1 10 40 28.25 60 2 0 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 -1 -1 -1 -1 -1 -1 -1 99465 0 1 10 40 28.25 60 2 0 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 -1 -1 -1 -1 -1 -1 -1 99632 0 1 10 40 28.25 60 2 0 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 -1 -1 -1 -1 -1 -1 -1 99798 0 1 10 40 28.25 60 2 0 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 -1 -1 -1 -1 -1 -1 -1 99965 0 1 10 40 28.25 60 5 3 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 26.8676 0 4 -1 -1 -1 -1 -1 -1 -1 100132 0 1 10 40 28.25 60 5 3 8
1 1 1 1 1 2 1 1 1 0 4 2 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 28 60 0 0 8
1 1 1 1 1 2 1 1 1 0 4 2 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 28 60 0 0 8
1 1 1 1 1 2 1 1 1 0 4 2 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 108832 0 0 10 40 28 32.2667 0 0 8
1 1 1 1 1 2 1 1 1 0 4 2 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 1 0 4 2 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 28 28 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 28 28 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 110231 0 0 10 40 28 28 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 -1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 110598 0 0 10 40 28 28 2 1 8
1 1 1 1 1 1 2 1 1 0 4 2 23 2 87 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 2 1 1 0 4 2 29 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 4 1 1 0 4 2 39 0 0 23.7778 0 6 6 1 0 0 0 1 0 111665 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 2 1 1 0 4 2 38 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 28 28 4 1 8
5 1 1 1 1 1 2 1 1 0 4 2 48 1 40 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 112365 1 0 10 40 28 28 1 3 8
1 1 1 1 1 1 2 1 1 0 4 2 67 0 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 28 28 1 3 8
1 1 1 1 1 1 1 4 1 0 4 2 80 0 0 26.1023 0 7 7 2 2 2 0 1 0 113098 0 0 10 40 28 28 1 3 8
1 1 1 1 1 1 1 2 1 0 4 2 80 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 113465 0 0 10 40 28 28 1 3 8
1 1 1 1 1 1 5 2 1 0 4 2 80 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 113798 1 0 10 40 28 28 8 0 8
1 1 1 1 1 1 1 2 1 0 4 2 85 0 0 28.32 2.54033 7 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 1 1 3 1 0 4 2 72 0 0 28.32 1.84367 7 7 1 0 0 1 1 1 114531 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 1 2 1 1 0 4 2 62 0 0 28.32 1.21033 6 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 28.5 28.5 0 0 8
1 5 1 1 1 1 2 1 1 0 4 2 56 -1 0 28.32 0.513668 6 -1 -1 -1 -1 -1 -1 -1 115231 1 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 1 2 1 1 0 4 2 50 0 0 28.313 0 6 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 4 1 1 0 4 2 50 0 0 27.6163 0 6 6 0 1 1 0 1 0 115931 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 2 1 1 0 4 2 50 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 28.5 28.5 2 1 8
5 1 1 1 1 1 2 1 1 0 4 2 34 -2 82 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 116631 1 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 19 0 0 28.48 2.40922 5 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 29 29 4 1 8
1 1 1 1 1 3 2 1 1 0 4 2 42 1 36 28.48 1.76478 6 5 1 0 0 1 1 1 117298 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 2 1 1 0 4 2 43 0 0 28.48 1.05589 6 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 29 29 4 1 8
5 1 1 1 1 1 2 1 1 0 4 2 37 0 0 28.48 0.411444 6 -1 -1 -1 -1 -1 -1 -1 117998 1 0 10 40 29 29 4 1 8
1 1 1 1 1 1 2 1 1 0 4 2 43 0 0 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 29 29 1 3 8
1 1 1 1 1 1 4 1 1 0 4 2 43 0 0 27.6175 0 6 6 3 3 3 0 1 0 118698 0 0 10 40 29 29 1 3 8
1 1 1 1 1 1 2 1 1 0 4 2 43 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 29 29 1 3 8
1 1 1 1 1 1 2 5 1 0 4 2 25 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 119398 1 0 10 40 29 29 1 3 8
1 1 1 1 1 2 1 1 1 0 4 2 8 0 24 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 29 29 8 0 8
1 1 1 1 1 3 1 1 1 0 4 2 0 0 0 27.5511 0 5 5 1 0 0 1 1 0 120065 0 0 10 40 29 29 0 0 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 28.5 28.5 0 0 8
5 1 1 1 1 2 1 1 1 0 4 2 0 0 0 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 120765 1 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 4 1 1 1 0 4 2 0 0 0 24.8878 0 5 5 0 1 1 0 1 0 121465 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 28.5 28.5 2 1 8
1 5 1 1 1 2 1 1 1 0 4 2 0 0 0 28.5578 0 5 -1 -1 -1 -1 -1 -1 -1 122165 1 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 27.8667 0 5 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 28 28 2 1 8
1 1 1 1 1 4 1 1 1 0 4 2 0 0 0 27.1823 0 5 5 3 3 3 0 1 1 122898 0 0 10 40 28 28 4 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 26.56 0 5 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 28 28 4 1 8
5 1 1 1 1 2 1 1 1 0 4 2 0 0 0 25.8756 0 5 -1 -1 -1 -1 -1 -1 -1 123598 1 0 10 40 28 28 4 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 25.1912 0 5 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 28 28 4 1 8
1 1 1 1 1 4 1 1 1 0 4 2 0 0 0 24.569 0 5 5 2 2 2 0 1 0 124298 0 0 10 40 28 28 1 3 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 28.8845 0 5 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 28 28 1 3 8
1 1 1 5 1 2 1 1 1 0 4 2 16 3 111 28.2001 0 5 -1 -1 -1 -1 -1 -1 -1 125031 1 0 10 40 28 28 1 3 8
1 1 1 1 1 1 2 1 1 0 4 2 42 1 37 27.5156 0 6 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 28 28 1 3 8
1 1 1 1 1 1 4 1 1 0 4 2 41 -1 0 26.8934 0 6 6 0 1 1 0 1 0 125731 0 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 1 0 4 2 5 -1 41 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 28 28 0 0 8
1 1 1 1 1 2 5 1 1 0 4 2 -5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 126465 1 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 1 0 4 2 11 0 27 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 28 28 0 0 8
1 1 1 1 1 4 1 1 1 0 4 2 2 0 0 27.5111 0 5 5 0 1 1 0 1 0 127165 0 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 1 0 4 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 28 28 2 1 8
1 1 1 1 2 1 5 1 1 0 4 2 335 -1 36 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 127898 1 0 10 40 28 28 2 1 8
1 1 1 1 2 1 1 1 1 0 4 2 314 -1 40 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 28 28 2 1 8
1 1 1 1 4 1 1 1 1 0 4 2 311 0 0 27.5111 0 4 4 3 3 3 0 1 0 128598 0 0 10 40 28 28 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 15 3 112 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 28 28 4 1 8
1 1 1 1 5 2 1 1 1 0 4 2 14 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 129298 1 0 10 40 28 28 4 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 129665 0 0 10 40 28 28 4 1 8
1 1 1 1 1 4 1 1 1 0 4 2 -4 0 0 27.5111 0 5 5 2 2 2 0 1 0 130032 0 0 10 40 28 28 4 1 8
1 1 1 1 1 2 1 1 1 0 4 2 -4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 28 28 1 3 8
1 1 1 1 1 2 5 1 1 0 4 2 -11 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 130732 1 0 10 40 28 28 1 3 8
1 1 1 1 1 2 1 1 1 0 4 2 354 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 28 28 1 3 8
1 1 1 1 1 3 1 1 1 0 4 2 354 0 0 28.1334 2.03367 5 5 3 3 3 1 1 1 131465 0 0 10 40 28.5 28.5 1 3 8
1 1 1 1 1 2 1 1 1 0 4 2 354 0 0 28.1334 1.40033 5 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 28.5 28.5 8 0 8
1 1 5 1 1 2 1 1 1 0 4 2 354 0 0 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 132165 1 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 2 1 1 1 0 4 2 354 0 0 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 132499 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 4 1 1 1 0 4 2 346 -1 0 27.6197 0 5 5 0 1 1 0 1 0 132866 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 2 1 1 1 1 0 4 2 316 -1 34 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 2 5 1 1 1 0 4 2 314 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 133566 1 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 357 1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 2 4 1 1 1 0 4 2 338 -2 0 27.53 0 4 5 2 2 2 0 1 0 134266 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 2 1 1 1 1 0 4 2 315 0 29 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 2 5 1 1 1 0 4 2 311 2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 134966 1 0 10 40 28.5 28.5 4 1 8
1 1 1 1 1 2 1 1 1 0 4 2 355 2 67 28.29 2.60256 5 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 29 29 4 1 8
1 1 1 1 2 3 1 1 1 0 4 2 329 0 0 28.29 1.89367 4 5 0 1 1 1 1 1 135666 0 0 10 40 29 29 4 1 8
1 1 1 1 1 2 1 1 1 0 4 2 358 2 0 28.29 1.24922 5 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 29 29 4 1 8
0 0 0 5 2 1 1 1 1 0 4 2 329 -1 53 28.29 0.604777 4 -1 -1 -1 -1 -1 -1 -1 136333 1 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 317 0 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 29 29 1 3 5
0 0 0 1 4 1 1 1 1 0 4 2 316 0 0 27.6208 0 4 4 3 3 3 0 1 0 137033 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 316 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 29 29 1 3 5
0 0 0 5 2 1 1 1 1 0 4 2 328 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 137733 1 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 350 0 0 28.3889 2.47033 5 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 3 1 1 1 0 4 2 313 -1 0 28.3889 1.81478 4 5 0 1 1 1 1 1 138400 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 318 1 0 28.3889 1.15922 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 5 1 5 1 0 4 2 320 0 0 28.3889 0.438111 4 -1 -1 -1 -1 -1 -1 -1 139100 2 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 311 0 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 4 1 1 1 1 0 4 2 311 0 0 27.5575 0 4 4 1 0 0 0 1 0 139767 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 1 0 4 2 311 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 29.5 29.5 2 1 5
0 0 0 5 2 1 5 1 1 0 4 2 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 140434 2 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 1 0 4 2 355 1 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 4 1 1 1 0 4 2 361 0 0 27.5089 0 5 5 2 2 2 0 1 0 141134 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 1 0 4 2 361 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 5 5 1 0 4 2 336 -2 71 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 141801 2 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 1 0 4 2 317 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 4 1 1 1 1 0 4 2 315 0 0 27.5744 0 4 4 2 2 2 0 1 0 142468 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 142801 0 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 5 1 5 1 0 4 2 273 -2 89 28.82 0 3 -1 -1 -1 -1 -1 -1 -1 143168 2 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 143501 0 0 10 40 29.5 29.5 8 0 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 27.5089 0 3 3 0 1 1 0 1 0 143835 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 318 5 161 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 144168 0 0 10 40 29.5 29.5 0 0 5
0 0 0 5 5 1 1 1 1 0 4 2 333 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 144501 2 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 297 -1 52 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 29.5 29.5 0 0 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 27.5089 0 3 3 3 3 3 0 1 0 145202 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 1 0 4 2 330 4 355 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 29.5 29.5 2 1 5
0 0 0 5 5 2 1 1 1 0 4 2 3 3 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 145868 2 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 1 0 4 2 329 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 29.5 29.5 2 1 5
0 0 0 4 2 1 1 1 1 0 4 2 313 -1 0 27.5744 0 4 3 2 2 2 0 0 0 146535 0 0 10 40 29.5 29.5 4 1 5
0 0 0 2 1 1 1 1 1 0 4 2 280 -2 76 26.9189 0 3 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 5 5 1 1 0 4 2 291 2 0 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 147235 2 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 1 0 4 2 316 1 0 25.5422 2.667 4 -1 -1 -1 -1 -1 -1 -1 147569 0 0 10 40 29.75 29.5 4 1 5
0 0 0 1 3 1 1 1 1 0 4 2 316 1 0 25.5422 2.00589 4 4 3 3 3 1 1 1 147902 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 316 1 0 25.5422 1.34478 4 -1 -1 -1 -1 -1 -1 -1 148236 0 0 10 40 29.75 29.75 1 3 5
0 0 0 5 2 5 1 1 1 0 4 2 316 1 0 25.5422 0.683667 4 -1 -1 -1 -1 -1 -1 -1 148569 2 0 10 40 29.75 29.75 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 316 1 0 25.5422 0.0225563 4 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 4 1 1 1 1 0 4 2 316 1 0 24.9908 0 4 4 3 3 3 0 1 0 149236 0 0 10 40 29.75 29.75 8 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -3 29 29.3297 0 3 -1 -1 -1 -1 -1 -1 -1 149569 0 0 10 40 29.75 29.75 0 0 5
0 0 0 2 5 5 1 1 1 0 4 2 271 0 0 28.6686 0 3 -1 -1 -1 -1 -1 -1 -1 149903 2 0 10 40 29.75 29.75 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 327 2 54 28.0075 0 4 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 29.75 29.75 0 0 5
0 0 0 1 4 1 1 1 1 0 4 2 304 -2 62 27.3464 0 4 4 0 1 1 0 1 0 150569 0 0 10 40 29.75 29.75 0 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -3 111 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 29.75 29.75 2 1 5
