% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429891308
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 4 1 1 0 0 4 2 -1 0 0 27.2516 0 5 5 1 0 0 0 1 0 118631 0 0 10 40 24.75 24.75 7 3 7
1 0 1 1 1 2 1 1 0 0 4 2 -1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 24.75 24.75 7 3 7
1 0 1 1 2 1 1 1 0 0 4 2 -31 -2 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 2 1 1 1 0 0 4 2 -37 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 4 1 1 1 0 0 4 2 -37 0 0 27.525 0 4 4 2 2 2 0 1 0 120231 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 2 1 1 1 0 0 4 2 -37 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 2 1 1 0 0 4 2 -5 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 2 1 1 0 0 4 2 -4 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 4 1 1 0 0 4 2 2 0 0 27.47 0 5 5 2 2 2 0 1 0 121865 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 2 1 1 0 0 4 2 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 2 1 0 0 4 2 20 2 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 122965 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 3 1 0 0 4 2 42 1 0 28.46 2.61144 6 6 2 2 2 1 1 1 123131 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 123298 0 1 10 40 25 60 7 0 7
0 0 0 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 123465 0 1 10 40 25 60 7 0 5
0 0 0 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 123631 0 1 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 123798 0 1 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 123965 0 1 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 124131 0 1 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 124298 0 1 10 40 25 60 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 124465 0 1 10 40 25 60 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 42 1 0 28.46 2.61144 6 -1 -1 -1 -1 -1 -1 -1 124631 0 1 10 40 25 60 7 2 5
0 0 0 0 1 2 1 0 1 0 2 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 2 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 24.3999 0 6 6 7 1 1 0 1 0 151170 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 32 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 38 -1 0 26.7332 0 6 6 7 2 2 0 1 0 153170 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 13 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 1 0 2 2 43 0 0 27.4666 0 6 6 7 3 3 0 1 0 155170 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 10 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 0 28.9333 2.57589 5 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -20 0 0 28.9333 1.89255 5 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 1 0 2 2 -20 0 0 28.9333 1.20922 5 5 7 2 2 1 1 1 157137 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.9333 0.571443 5 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 158604 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.5419 0 5 5 7 1 1 0 1 0 159071 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 159571 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 30 0 26 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 160538 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 44 0 0 27.4489 0 6 6 7 1 1 0 1 0 161038 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 14 -2 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 161505 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -9 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -9 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 -9 0 0 27.4945 0 5 5 7 3 3 0 1 0 162972 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 163972 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 164439 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.4489 0 5 5 7 3 3 0 1 0 164939 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 165406 0 0 10 40 20.5 20.5 3 3 3
0 0 0 1 2 1 1 1 1 0 2 2 333 0 23 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 2 349 1 0 28.5878 2.20033 5 -1 -1 -1 -1 -1 -1 -1 166406 0 0 10 40 21 21 3 3 5
0 0 0 1 3 2 1 1 1 0 2 2 347 0 0 28.5878 1.547 5 4 7 3 3 1 1 1 166873 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 1 0 2 2 347 0 0 28.5878 0.893668 5 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 1 0 2 2 320 -1 40 28.5878 0.240335 4 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 -1 0 28.2075 0 3 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 21 21 4 2 5
0 0 0 4 1 1 1 1 1 0 2 2 270 -1 0 27.5541 0 3 3 7 0 0 0 1 0 168773 0 0 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 287 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 -1 0 28.7867 2.667 3 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 21.5 21 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 -1 0 28.7867 2.04589 3 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 21.5 21.5 2 2 5
0 0 0 3 1 1 1 1 1 0 2 2 270 -1 0 28.7867 1.377 3 3 7 3 3 1 1 1 170640 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 -1 0 28.7867 0.70811 3 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 1 0 2 2 302 0 0 28.7867 0.039221 4 -1 -1 -1 -1 -1 -1 -1 171574 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 1 0 2 2 308 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 172041 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 4 1 1 1 1 0 2 2 309 0 0 27.5052 0 4 4 7 2 2 0 1 0 172507 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 1 0 2 2 309 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 2 309 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 2 309 0 0 28.6145 2.18367 4 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 3 1 1 1 1 0 2 2 309 0 0 28.6145 1.507 4 4 7 3 3 1 1 1 174374 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 2 1 1 1 1 0 2 2 309 0 0 28.6145 0.830333 4 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 1 0 2 2 309 0 0 28.6145 0.202 4 -1 -1 -1 -1 -1 -1 -1 175275 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 1 0 2 2 316 0 0 28.2191 0 4 -1 -1 -1 -1 -1 -1 -1 175741 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 4 1 1 1 1 0 2 2 313 0 0 27.5424 0 4 4 7 0 0 0 1 0 176208 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 1 0 2 2 317 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 176675 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 2 1 1 1 1 0 2 2 312 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 2 1 1 1 1 0 2 2 317 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 177575 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 3 1 1 1 1 0 2 2 314 0 0 27.4866 0 4 4 7 3 3 1 1 0 178042 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 2 1 1 1 1 0 2 2 314 0 0 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 26.1427 0 4 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 25.4971 0 4 -1 -1 -1 -1 -1 -1 -1 179476 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 4 1 1 1 1 0 2 2 315 0 0 24.8055 0 4 4 7 1 1 0 1 0 179976 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 29.1599 0 4 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 20.75 20.75 0 2 5
0 0 0 2 1 1 1 1 1 0 2 2 287 -1 55 28.4682 0 3 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 20.75 20.75 3 3 5
0 0 0 2 1 1 1 1 1 0 2 2 282 0 0 28.1454 2.33645 3 -1 -1 -1 -1 -1 -1 -1 181409 0 0 10 40 21.25 21.25 3 3 5
0 0 0 3 2 1 1 1 1 0 2 2 316 1 0 28.1454 1.67533 4 3 7 3 3 1 1 1 181876 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 2 1 1 1 0 2 2 345 1 36 28.1454 1.01422 5 -1 -1 -1 -1 -1 -1 -1 182343 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 2 1 1 1 1 0 2 2 320 -1 30 28.1454 0.353112 4 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 2 1 1 1 1 0 2 2 319 0 0 27.8868 0 4 -1 -1 -1 -1 -1 -1 -1 183276 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 4 1 1 1 1 0 2 2 319 0 0 27.1784 0 4 4 7 0 0 0 1 0 183776 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 2 1 1 1 1 0 2 2 319 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 184243 0 0 10 40 21.25 21.25 4 2 5
0 0 0 0 2 1 1 0 1 0 2 2 319 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 184710 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 185177 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 4 1 1 0 1 0 2 2 319 0 0 27.4972 0 4 4 7 2 2 0 1 0 185644 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 186110 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 11 2 70 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 187044 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 3 1 0 1 0 2 2 5 0 0 28.0639 2.09367 5 5 7 0 0 1 1 1 187511 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 0 28.0639 1.42478 5 -1 -1 -1 -1 -1 -1 -1 187977 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 329 -1 46 28.0639 0.755888 4 -1 -1 -1 -1 -1 -1 -1 188444 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 325 0 0 28.0639 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 188911 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 2 325 0 0 27.4991 0 4 4 7 1 1 0 1 0 189378 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 325 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 189844 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 190311 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 -2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 -2 0 0 27.4678 0 5 5 7 3 3 0 1 0 191245 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 19 3 115 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 192178 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 192645 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 0 27.4678 0 6 6 7 0 0 0 1 0 193112 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 193579 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 194045 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.3278 2.47367 6 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 3 0 1 0 2 2 23 0 0 28.3278 1.84533 6 6 7 3 3 1 1 1 194946 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 10 0 0 28.3278 1.16867 5 -1 -1 -1 -1 -1 -1 -1 195412 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 3 113 28.3278 0.492 6 -1 -1 -1 -1 -1 -1 -1 195879 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2225 0 6 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5458 0 6 6 7 1 1 0 1 0 196813 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 197246 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 197713 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 4 1 0 1 0 2 2 -1 0 0 27.4866 0 5 5 7 2 2 0 1 0 198646 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 199113 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 199547 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.7916 2.03144 5 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 22 22 4 2 3
0 0 0 0 1 3 1 0 1 0 2 2 -1 0 0 28.7916 1.347 5 5 7 1 1 1 1 1 200480 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.7916 0.711443 5 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.7916 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 201380 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.618 2.27144 5 -1 -1 -1 -1 -1 -1 -1 201814 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 3 1 0 1 0 2 2 0 0 0 28.618 1.57922 5 5 7 2 2 1 1 1 202280 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.618 0.936445 5 -1 -1 -1 -1 -1 -1 -1 202714 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.618 0.244223 5 -1 -1 -1 -1 -1 -1 -1 203181 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.2254 0 5 -1 -1 -1 -1 -1 -1 -1 203614 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.5332 0 5 5 7 0 0 0 1 0 204081 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 204514 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 328 -1 57 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 204981 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 321 0 0 28.175 0 4 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 4 1 1 0 1 0 2 2 321 0 0 27.5139 0 4 4 7 1 1 0 1 1 205881 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 324 0 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 206848 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 207315 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 357 0 0 24.8222 0 5 5 7 2 2 0 1 0 207782 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 29.1611 0 5 -1 -1 -1 -1 -1 -1 -1 208248 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 317 -1 51 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 208715 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 27.8389 0 4 -1 -1 -1 -1 -1 -1 -1 209182 0 0 10 40 21.25 21.25 2 2 3
