% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431371307
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 20 0 2 4 315 -1 0 27.3952 0 4 4 7 1 1 0 1 0 1113516 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1113816 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1114116 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 4 1 1 0 20 0 2 4 315 -1 0 27.5445 0 4 4 7 1 1 0 1 0 1114749 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1115049 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1115649 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 4 1 1 0 20 0 2 4 315 -1 0 27.5445 0 4 4 7 2 2 0 1 0 1115982 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1116282 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1116582 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1116882 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 4 1 1 0 20 0 2 4 315 -1 0 27.6167 0 4 4 7 1 1 0 1 0 1117182 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 4 334 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 4 359 1 46 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1118115 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 4 1 0 20 0 2 4 353 0 0 27.5445 0 5 5 7 0 0 0 1 0 1118415 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 4 353 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1118748 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 4 350 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1119348 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 4 1 1 0 20 0 2 4 315 -1 0 27.5445 0 4 4 7 3 3 0 1 0 1119648 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 320 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1120581 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 4 1 1 0 20 0 2 4 315 0 0 27.5445 0 4 4 7 1 1 0 1 0 1120881 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1121181 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 20 0 2 4 325 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1121514 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 4 349 1 39 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 4 1 0 20 0 2 4 361 0 0 27.5445 0 5 5 7 2 2 0 1 0 1122114 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 4 361 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 4 361 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 20 0 2 4 36 2 60 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1123047 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 4 0 20 0 2 4 44 0 0 27.5445 0 6 6 7 2 2 0 1 0 1123347 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 20 0 2 4 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 4 22 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 20 0 2 4 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 4 0 20 0 2 4 45 1 0 27.5445 0 6 6 7 1 1 0 1 0 1124580 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 20 0 2 4 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1124880 0 0 10 40 32.5 32.5 5 2 3
1 0 1 1 1 2 1 1 20 0 2 4 12 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1125180 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 2 1 1 20 0 2 4 6 0 0 28.1945 2.667 5 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 32.75 32.5 3 3 7
1 0 1 1 1 3 1 1 20 0 2 4 6 0 0 28.1945 2.012 5 5 7 1 1 1 1 1 1125813 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 2 1 1 20 0 2 4 6 0 0 28.1945 1.357 5 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 2 1 1 20 0 2 4 6 0 0 28.1945 0.702001 5 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 1 1 2 1 20 0 2 4 35 1 49 28.1945 0.0470005 6 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 1 4 1 20 0 2 4 43 0 0 27.638 0 6 6 7 0 0 0 1 0 1127013 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 1 2 1 20 0 2 4 43 0 0 29.4905 0 6 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 2 1 1 20 0 2 4 20 -3 111 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1127646 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 2 1 1 20 0 2 4 348 -2 69 28.3261 2.52033 5 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 33 33 5 0 7
1 0 1 1 2 3 1 1 20 0 2 4 337 0 0 28.3261 1.86033 4 5 7 2 2 1 1 1 1128246 0 0 10 40 33 33 5 0 7
1 0 1 1 2 1 1 1 20 0 2 4 337 0 0 28.3261 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 33 33 5 0 7
1 0 1 1 2 1 1 1 20 0 2 4 337 0 0 28.3261 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1128846 0 0 10 40 33 33 5 0 7
1 0 1 1 2 1 1 1 20 0 2 4 320 -1 35 28.2991 0 4 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 33 33 5 2 7
1 0 1 1 4 1 1 1 20 0 2 4 318 0 0 27.6391 0 4 4 7 3 3 0 1 0 1129445 0 0 10 40 33 33 5 2 7
1 0 1 1 2 1 1 1 20 0 2 4 318 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 33 33 5 2 7
1 0 1 1 2 1 1 1 20 0 2 4 318 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1130079 0 0 10 40 33 33 5 2 7
1 0 1 1 2 1 1 1 20 0 2 4 318 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1130378 0 0 10 40 33 33 3 3 7
1 0 1 1 3 1 1 1 20 0 2 4 318 0 0 28.0933 2.07589 4 4 7 1 1 1 1 1 1130678 0 0 10 40 33.25 33.25 3 3 7
1 0 1 1 2 1 1 1 20 0 2 4 318 0 0 28.0933 1.41089 4 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 33.25 33.25 3 3 7
1 0 1 1 2 1 1 1 20 0 2 4 318 0 0 28.0933 0.74589 4 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 33.25 33.25 3 3 7
1 0 1 1 2 1 1 1 20 0 2 4 318 0 0 28.0933 0.0808897 4 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 4 1 1 1 20 0 2 4 318 0 0 27.643 0 4 4 7 3 3 0 1 0 1131878 0 0 10 40 33.25 33.25 7 2 7
1 0 1 1 2 1 1 1 20 0 2 4 318 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1132178 0 0 10 40 33.25 33.25 7 2 7
1 0 1 1 2 1 1 1 20 0 2 4 308 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1132478 0 0 10 40 33.25 33.25 7 2 7
1 0 1 1 2 1 1 1 20 0 2 4 302 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1132778 0 0 10 40 33.25 33.25 7 2 7
1 0 1 1 4 1 1 1 20 0 2 4 311 0 0 27.5617 0 4 4 7 0 0 0 1 0 1133078 0 0 10 40 33.25 33.25 5 0 7
1 0 1 1 2 1 1 1 20 0 2 4 311 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 33.25 33.25 5 0 7
1 0 1 1 2 1 1 1 20 0 2 4 303 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1133678 0 0 10 40 33.25 33.25 5 0 7
1 0 1 2 1 1 1 1 20 0 2 4 274 -1 41 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 33.25 33.25 5 0 7
1 0 1 4 1 1 1 1 20 0 2 4 271 0 0 27.5617 0 3 3 7 2 2 0 1 0 1134278 0 0 10 40 33.25 33.25 5 2 7
1 0 1 2 1 1 1 1 20 0 2 4 271 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 1134577 0 0 10 40 33.25 33.25 5 2 7
1 0 1 2 1 1 1 1 20 0 2 4 273 0 0 28.8917 0 3 -1 -1 -1 -1 -1 -1 -1 1134877 0 0 10 40 33.25 33.25 5 2 7
1 0 1 1 2 1 1 1 20 0 2 4 302 1 46 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 33.25 33.25 5 2 7
1 0 1 1 4 1 1 1 20 0 2 4 306 0 0 27.5617 0 4 4 7 0 0 0 1 0 1135477 0 0 10 40 33.25 33.25 3 3 7
1 0 1 1 2 1 1 1 20 0 2 4 306 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 33.25 33.25 3 3 7
1 0 1 1 2 1 1 1 20 0 2 4 306 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 33.25 33.25 3 3 7
1 0 1 1 2 1 1 1 20 0 2 4 306 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 33.25 33.25 3 3 7
1 0 1 1 3 1 1 1 20 0 2 4 309 0 0 28.0789 2.14589 4 4 7 3 3 1 1 1 1136677 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 2 1 1 1 20 0 2 4 324 1 0 28.0789 1.47589 4 -1 -1 -1 -1 -1 -1 -1 1136977 0 0 10 40 33.5 33.5 7 2 7
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.0789 0.805889 4 -1 -1 -1 -1 -1 -1 -1 1137277 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 0 0 28.0789 0.135888 4 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 4 1 1 0 20 0 2 4 315 0 0 27.5708 0 4 4 7 2 2 0 1 0 1137877 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 4 315 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1138476 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 4 345 1 43 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1138776 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 4 1 0 20 0 2 4 349 0 0 27.5434 0 5 5 7 3 3 0 1 0 1139076 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 4 349 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1139376 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 20 0 2 4 335 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 3 1 1 0 20 0 2 4 315 -1 0 28.1389 2.142 4 4 7 0 0 1 1 1 1140243 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.1389 1.467 4 -1 -1 -1 -1 -1 -1 -1 1140543 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 329 1 0 28.1389 0.791999 4 -1 -1 -1 -1 -1 -1 -1 1140843 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.1389 0.116999 4 -1 -1 -1 -1 -1 -1 -1 1141143 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 3 1 1 0 20 0 2 4 315 -1 0 28.1389 2.13811 4 4 7 3 3 1 1 1 1141442 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 315 -1 0 28.1389 1.45811 4 -1 -1 -1 -1 -1 -1 -1 1141742 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 20 0 2 4 338 2 71 28.1389 0.778111 5 -1 -1 -1 -1 -1 -1 -1 1142042 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 20 0 2 4 349 0 24 28.1389 0.173666 5 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 34 34 7 2 3
0 0 0 0 1 4 1 0 20 0 2 4 355 0 0 27.7386 0 5 5 7 1 1 0 1 0 1142609 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 20 0 2 4 355 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1142909 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 20 0 2 4 359 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 20 0 2 4 42 2 84 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 33 34 5 0 3
0 0 0 0 1 1 4 0 20 0 2 4 45 1 0 27.5267 0 6 6 7 2 2 0 1 1 1143809 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 20 0 2 4 45 1 0 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 20 0 2 4 17 -1 36 26.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1144408 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 20 0 2 4 15 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1144708 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 20 0 2 4 15 0 0 24.9111 0 5 5 7 2 2 0 1 1 1145008 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 20 0 2 4 5 -2 0 24.2 0 5 -1 -1 -1 -1 -1 -1 -1 1145341 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 20 0 2 4 3 1 0 23.56 0 5 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 20 0 2 4 5 0 0 22.8488 0 5 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 32 32 3 3 3
0 0 0 0 1 4 1 0 20 0 2 4 -2 0 0 22.2088 0 5 5 7 1 1 0 1 0 1146275 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 20 0 2 4 -2 0 0 25.5688 0 5 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 -26 -3 0 24.8577 0 4 -1 -1 -1 -1 -1 -1 -1 1146908 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 20 0 2 4 315 0 0 24.2888 2.59478 4 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 3 1 1 0 20 0 2 4 315 0 0 24.2888 1.94478 4 4 7 1 1 1 1 1 1147508 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 4 315 0 0 24.2888 1.29478 4 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 4 325 1 0 24.2888 0.572555 4 -1 -1 -1 -1 -1 -1 -1 1148141 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 4 349 1 40 24.2218 0 5 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 4 1 0 20 0 2 4 358 0 0 23.5718 0 5 5 7 0 0 0 1 0 1148741 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 4 358 0 0 26.9218 0 5 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 32.5 32.5 5 0 3
1 1 1 1 1 2 1 1 20 0 2 4 363 0 0 26.1996 0 5 -1 -1 -1 -1 -1 -1 -1 1149374 0 0 10 40 32.5 32.5 5 0 8
1 1 1 1 1 1 2 1 20 0 2 4 30 1 40 25.5496 2.667 6 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 32.75 32.5 5 2 8
1 1 1 1 1 1 3 1 20 0 2 4 33 0 0 25.5496 2.012 6 6 7 2 2 1 1 1 1149974 0 0 10 40 32.75 32.75 5 2 8
1 1 1 1 1 1 2 1 20 0 2 4 33 0 0 25.5496 1.357 6 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 32.75 32.75 5 2 8
1 1 1 1 1 1 2 1 20 0 2 4 27 -1 0 25.5496 0.702001 6 -1 -1 -1 -1 -1 -1 -1 1150574 0 0 10 40 32.75 32.75 5 2 8
1 1 1 1 1 2 1 1 20 0 2 4 356 -1 43 25.5496 -0.0257773 5 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 32.75 32.75 3 3 8
1 1 1 1 1 3 1 1 20 0 2 4 352 0 0 25.5026 2.08033 5 5 7 1 1 1 1 1 1151207 0 0 10 40 33 33 3 3 8
1 1 1 1 1 2 1 1 20 0 2 4 352 0 0 25.5026 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 33 33 3 3 8
1 1 1 1 1 2 1 1 20 0 2 4 352 0 0 25.5026 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 2 1 20 0 2 4 27 1 58 25.5026 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 33 33 8 0 8
1 1 1 1 1 1 4 1 20 0 2 4 40 0 0 25.0356 0 6 6 7 0 0 0 1 0 1152406 0 0 10 40 33 33 7 2 8
1 1 1 1 1 1 2 1 20 0 2 4 32 -1 0 28.3756 0 6 -1 -1 -1 -1 -1 -1 -1 1152706 0 0 10 40 33 33 7 2 8
1 1 1 1 1 1 2 1 20 0 2 4 42 1 0 27.7156 0 6 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 33 33 7 2 8
1 1 1 1 1 1 1 2 20 0 2 4 67 1 55 27.0556 0 7 -1 -1 -1 -1 -1 -1 -1 1153306 0 0 10 40 32 33 7 2 8
1 1 1 1 1 1 1 4 20 0 2 4 69 0 27 26.9845 0 7 7 7 2 2 0 1 1 1153473 0 1 10 40 32 60 5 0 8
1 1 1 1 1 1 1 2 20 0 2 4 69 0 0 26.9845 0 7 -1 -1 -1 -1 -1 -1 -1 1153639 0 1 10 40 32 60 5 0 8
1 1 1 1 1 1 1 2 20 0 2 4 69 0 0 26.9845 0 7 -1 -1 -1 -1 -1 -1 -1 1153806 0 1 10 40 32 60 5 0 8
1 1 1 1 1 1 1 2 20 0 2 4 69 0 0 26.9845 0 7 -1 -1 -1 -1 -1 -1 -1 1153973 0 1 10 40 32 60 5 0 8
1 1 1 1 1 1 1 2 20 0 2 4 69 0 0 26.9845 0 7 -1 -1 -1 -1 -1 -1 -1 1154139 0 1 10 40 32 60 5 2 8
1 1 1 1 1 1 1 2 20 0 2 4 69 0 0 26.9845 0 7 -1 -1 -1 -1 -1 -1 -1 1154306 0 1 10 40 32 60 5 2 8
1 1 1 1 1 1 1 2 20 0 2 4 69 0 0 26.9845 0 7 -1 -1 -1 -1 -1 -1 -1 1154473 0 1 10 40 32 60 5 2 8
1 1 1 1 1 1 1 2 20 0 2 4 69 0 0 26.9845 0 7 -1 -1 -1 -1 -1 -1 -1 1154639 0 1 10 40 32 60 5 2 8
1 1 1 1 1 1 1 2 20 0 2 4 69 0 0 26.9845 0 7 -1 -1 -1 -1 -1 -1 -1 1154806 0 1 10 40 32 60 3 3 8
1 1 1 1 1 1 1 2 20 0 2 4 69 0 0 26.9845 0 7 -1 -1 -1 -1 -1 -1 -1 1154972 0 1 10 40 32 60 3 3 8
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1164137 0 0 10 40 31 60 0 2 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1164304 0 0 10 40 31 57.0356 0 2 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1164537 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1164870 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1165203 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1165836 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1166170 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 31 31 7 2 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 31 31 7 2 7
1 0 1 1 1 4 1 1 21 0 2 3 0 0 0 23.5933 0 5 5 7 1 1 0 1 0 1167136 0 0 10 40 31 31 7 2 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1167436 0 0 10 40 31 31 7 2 7
1 0 1 5 5 2 1 1 21 0 2 3 0 0 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1167769 2 0 10 40 31 31 7 3 7
