% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430854848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 0 0 4 3 57 0 0 27.4989 0 6 6 1 0 0 0 1 1 72932 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 0 0 4 3 57 0 0 26.8455 0 6 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 0 0 4 3 30 -1 43 26.1377 0 6 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 0 0 4 3 7 -1 46 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 4 1 1 0 0 4 3 3 0 0 24.831 0 5 5 0 1 1 0 1 0 74565 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 0 0 4 3 3 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 74965 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 0 0 4 3 337 -2 69 27.4699 0 4 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 326 0 0 26.8166 0 4 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 3 1 1 1 0 0 4 3 326 0 0 26.6532 2.167 4 4 2 2 2 1 1 1 76199 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 0 0 4 3 326 0 0 26.6532 1.50033 4 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 0 0 4 3 343 2 78 26.6532 0.833666 5 -1 -1 -1 -1 -1 -1 -1 76999 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 0 0 4 3 357 0 0 26.6532 0.166999 5 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 25 25 7 1 5
0 0 0 1 1 4 1 1 0 0 4 3 357 0 0 26.264 0 5 5 3 3 3 0 1 0 77799 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 0 0 4 3 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 25 25 7 1 5
1 0 1 1 1 2 1 1 0 0 4 3 357 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 25 25 7 1 7
1 0 1 1 1 2 1 1 0 0 4 3 357 0 0 28.7222 2.10033 5 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 3 1 1 0 0 4 3 357 0 0 28.7222 1.42033 5 5 0 1 1 1 1 1 79399 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 2 1 1 0 0 4 3 357 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 2 1 1 0 0 4 3 366 1 0 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 25 1 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 4 1 0 0 4 3 37 0 0 27.5852 0 6 6 1 0 0 0 1 0 80965 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 2 1 0 0 4 3 37 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 2 0 0 4 3 66 3 102 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 2 0 0 4 3 90 0 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 4 0 0 4 3 92 0 0 27.5066 0 7 7 2 2 2 0 1 0 82532 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 1 2 0 0 4 3 92 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 1 2 0 0 4 3 72 -2 71 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 24.5 25.5 6 1 7
1 0 1 1 1 1 4 1 0 0 4 3 61 0 0 28.1322 0 6 6 3 3 3 0 1 1 83865 0 1 10 40 24.5 60 7 1 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 84032 0 1 10 40 24.5 60 7 1 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 84199 0 1 10 40 24.5 60 7 1 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 84365 0 1 10 40 24.5 60 7 1 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 84532 0 1 10 40 24.5 60 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 84699 0 1 10 40 24.5 60 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 84865 0 1 10 40 24.5 60 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 85032 0 1 10 40 24.5 60 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 85199 0 1 10 40 24.5 60 6 0 7
1 0 1 1 1 1 2 1 0 0 4 3 61 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 85365 0 1 10 40 24.5 60 6 0 7
1 0 1 1 1 2 1 1 1 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 24 60 4 0 7
1 0 1 1 1 2 1 1 1 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 24 60 4 0 7
1 0 1 1 1 2 1 1 1 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 24 42.24 4 0 7
1 0 1 1 1 2 1 1 1 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 1 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 24 24 4 2 7
1 0 1 1 1 2 1 1 1 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 24 24 4 2 7
1 0 1 1 1 2 1 1 1 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 24 24 4 2 7
1 0 1 1 1 2 1 1 1 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 1 0 4 3 332 0 26 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 24 24 1 0 7
1 0 1 1 2 1 1 1 1 0 4 3 326 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 24 24 1 0 7
1 0 1 1 4 1 1 1 1 0 4 3 326 0 0 24.0267 0 4 4 1 0 0 0 1 0 95598 0 0 10 40 24 24 1 0 7
1 0 1 1 2 1 1 1 1 0 4 3 326 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 24 24 1 0 7
1 0 1 1 2 1 1 1 1 0 4 3 324 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 96432 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 1 0 4 3 319 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 96832 0 0 10 40 24 24 5 2 7
1 0 1 1 4 1 1 1 1 0 4 3 319 0 0 25.36 0 4 4 2 2 2 0 1 0 97265 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 1 0 4 3 319 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 97665 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 1 0 4 3 351 1 44 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 1 0 4 3 355 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 24 24 4 0 7
1 0 1 1 1 4 1 1 1 0 4 3 355 0 0 26.6933 0 5 5 1 0 0 0 1 0 98932 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 1 0 4 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 24 24 4 0 7
1 0 1 1 2 1 1 1 1 0 4 3 326 -1 45 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 24 24 4 0 7
1 0 1 1 2 1 1 1 1 0 4 3 311 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 24 24 4 2 7
1 0 1 1 4 1 1 1 1 0 4 3 311 0 0 27.4933 0 4 4 2 2 2 0 1 0 100598 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 1 0 4 3 311 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 1 0 4 3 311 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 1 0 4 3 311 0 0 28.6667 2.177 4 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 3 1 1 1 1 0 4 3 311 0 0 28.6667 1.52367 4 4 2 2 2 1 1 1 102232 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 2 1 1 1 1 0 4 3 311 0 0 28.6667 0.870332 4 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 2 1 1 1 1 0 4 3 333 2 69 28.6667 0.162555 4 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 0 28.613 2.22256 5 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 25 25 5 2 7
1 0 1 1 1 3 1 1 1 0 4 3 344 0 0 28.613 1.55589 5 5 1 0 0 1 1 1 103865 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 0 28.613 0.889221 5 -1 -1 -1 -1 -1 -1 -1 104265 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 1 0 4 3 329 -2 73 28.613 0.222555 4 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 1 0 4 3 314 0 0 28.2793 0 4 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 25 25 8 0 7
1 0 1 1 4 1 1 1 1 0 4 3 312 0 0 27.6127 0 4 4 1 0 0 0 1 0 105465 0 0 10 40 25 25 4 0 7
1 0 1 1 2 1 1 1 1 0 4 3 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 105865 0 0 10 40 25 25 4 0 7
1 0 1 1 2 1 1 1 1 0 4 3 312 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 25 25 4 0 7
1 0 1 1 2 1 1 1 1 0 4 3 312 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 106665 0 0 10 40 25 25 4 0 7
1 0 1 1 4 1 1 1 1 0 4 3 315 0 0 27.5 0 4 4 3 3 3 0 1 0 107065 0 0 10 40 25 25 4 2 7
1 0 1 1 2 1 1 1 1 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 25 25 4 2 7
0 0 0 0 1 2 1 0 1 0 4 3 343 3 101 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 107865 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 1 0 4 3 2 0 0 27.5 0 5 5 2 2 2 0 1 0 108665 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 320 -2 61 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 110265 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.5 0 4 4 1 0 0 0 1 0 111865 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 112665 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 113465 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 113865 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 1 0 4 3 353 2 65 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 28.7222 2.10033 5 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 1 0 4 3 2 0 0 28.7222 1.477 5 5 0 1 1 1 1 1 115031 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 115431 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 1 0 4 3 2 0 0 27.6419 0 5 5 3 3 3 0 1 0 116598 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 3 329 -4 120 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.5066 0 4 4 2 2 2 0 1 0 118165 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 118565 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.64 2.152 4 -1 -1 -1 -1 -1 -1 -1 119365 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 3 1 0 1 0 4 3 315 -1 0 28.64 1.52256 4 5 0 1 1 1 1 1 119731 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.64 0.835889 4 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.64 0.149223 4 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.6052 2.26255 4 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 26 26 4 2 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 28.6052 1.56922 4 4 3 3 3 1 1 1 121298 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.6052 0.933666 4 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.6052 0.240333 4 -1 -1 -1 -1 -1 -1 -1 122065 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.3071 0 4 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.6138 0 4 4 1 0 0 0 1 0 122831 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 26 26 1 0 3
0 0 0 1 2 1 1 1 1 0 4 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 1 0 4 3 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 26 26 5 2 5
0 0 0 1 4 1 1 1 1 0 4 3 315 0 0 27.5156 0 4 4 2 2 2 0 1 0 124365 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 1 0 4 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 293 -3 111 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 125131 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 26 26 4 0 5
0 0 0 4 1 1 1 1 1 0 4 3 270 0 0 27.5156 0 3 3 0 1 1 0 1 0 125898 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 28.2089 2.60867 3 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 26.25 26.25 4 2 5
0 0 0 3 1 1 1 1 1 0 4 3 270 0 0 28.2089 1.967 3 3 1 0 0 1 1 1 127431 0 0 10 40 26.25 26.25 4 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 28.2089 1.267 3 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 26.25 26.25 4 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 28.2089 0.625332 3 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 26.25 26.25 4 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 28.2089 -0.0163351 3 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 26.25 26.25 1 0 5
0 0 0 4 1 1 1 1 1 0 4 3 270 0 0 27.5252 0 3 3 3 3 3 0 1 0 128965 0 0 10 40 26.25 26.25 1 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 2 1 1 1 1 0 4 3 294 1 58 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 2 1 1 1 1 0 4 3 302 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 4 1 1 1 1 0 4 3 302 0 0 27.5161 0 4 4 2 2 2 0 1 1 130498 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 1 0 4 3 302 0 0 26.8428 0 4 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 25.25 25.25 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 273 -3 107 26.1695 0 3 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 25.25 25.25 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 25.4962 0 3 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 25.25 25.25 8 0 5
0 0 0 4 1 1 1 1 1 0 4 3 270 -1 0 24.879 0 3 3 0 1 1 0 1 0 132065 0 0 10 40 25.25 25.25 4 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 28.2056 0 3 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 25.25 25.25 4 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 27.5323 0 3 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 25.25 25.25 4 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 26.859 0 3 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 25.25 25.25 4 0 5
0 0 0 4 1 1 1 1 1 0 4 3 270 -1 0 26.1857 0 3 3 2 2 2 0 1 0 133666 0 0 10 40 25.25 25.25 4 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 25.25 25.25 4 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 25.25 25.25 4 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 25.25 25.25 4 2 5
0 0 0 4 1 1 1 1 1 0 4 3 270 -1 0 27.475 0 3 3 3 3 3 0 1 0 135266 0 0 10 40 25.25 25.25 1 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 29.5511 0 3 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 25.25 25.25 1 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 28.99 2.55367 3 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 28.99 1.87367 3 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 25.5 25.5 1 0 5
0 0 0 3 1 1 1 1 1 0 4 3 270 -1 0 28.99 1.19367 3 3 0 1 1 1 1 1 136833 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 28.99 0.513668 3 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 28.9863 0 3 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 28.3063 0 3 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 25.5 25.5 5 2 5
0 0 0 3 1 1 1 1 1 0 4 3 270 -1 0 27.6263 0 3 3 2 2 2 1 1 0 138400 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 26.9663 0 3 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 24.5 24.5 4 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 26.313 0 3 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 24.5 24.5 4 0 5
