% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430496070
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 21 0 4 4 335 1 0 28.2089 1.337 4 -1 -1 -1 -1 -1 -1 -1 1074859 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 21 0 4 4 313 -3 111 28.2089 0.707 4 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 31.5 31.5 7 1 5
0 0 0 2 1 1 1 1 21 0 4 4 281 -1 59 28.2089 0.00700001 3 -1 -1 -1 -1 -1 -1 -1 1075492 0 0 10 40 31.5 31.5 4 3 5
0 0 0 4 1 1 1 1 21 0 4 4 273 0 0 27.7119 0 3 3 1 0 0 0 1 0 1075792 0 0 10 40 31.5 31.5 4 3 5
0 0 0 2 1 1 1 1 21 0 4 4 273 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1076125 0 0 10 40 31.5 31.5 4 3 5
0 0 0 2 1 1 1 1 21 0 4 4 285 1 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1076425 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 2 1 1 1 21 0 4 4 309 1 37 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1076758 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 4 1 1 1 21 0 4 4 311 0 0 27.55 0 4 4 0 1 1 0 1 0 1077058 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1077391 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 2 1 1 1 21 0 4 4 310 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 21 0 4 4 270 -2 48 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 31.5 31.5 6 2 5
0 0 0 3 1 1 1 1 21 0 4 4 288 -1 0 27.48 0 3 3 1 0 0 1 1 0 1078358 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 21 0 4 4 329 1 0 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1078658 0 0 10 40 31 31 6 0 5
0 0 0 0 1 2 1 0 21 0 4 4 341 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1078991 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 21 0 4 4 316 -2 86 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1079324 0 0 10 40 31 31 6 0 3
0 0 0 0 3 1 1 0 21 0 4 4 315 -1 0 24.8589 0 4 4 2 2 2 1 1 0 1079624 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 24.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 21 0 4 4 331 0 0 23.5 0 4 -1 -1 -1 -1 -1 -1 -1 1080291 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 8 2 66 22.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1080624 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 4 1 0 21 0 4 4 12 -1 0 22.1444 0 5 5 3 3 3 0 1 0 1080957 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 350 0 26 25.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1081257 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 4 338 -2 0 24.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1081590 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 24.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 23.5111 0 4 4 1 0 0 0 1 1 1082257 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 22.8444 0 4 -1 -1 -1 -1 -1 -1 -1 1082590 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 340 2 99 22.1777 0 5 -1 -1 -1 -1 -1 -1 -1 1082923 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 359 1 30 21.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1083257 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 21 0 4 4 0 0 0 20.8444 0 5 5 3 3 3 0 1 0 1083590 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 24.1777 0 5 -1 -1 -1 -1 -1 -1 -1 1083923 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 23.511 0 5 -1 -1 -1 -1 -1 -1 -1 1084256 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 22.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 21 0 4 4 0 0 0 22.1777 0 5 5 1 0 0 0 1 0 1084923 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 25.511 0 5 -1 -1 -1 -1 -1 -1 -1 1085256 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 24.8443 0 5 -1 -1 -1 -1 -1 -1 -1 1085589 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 24.1777 0 5 -1 -1 -1 -1 -1 -1 -1 1085923 0 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 21 0 4 4 0 0 0 23.511 0 5 5 2 2 2 0 1 0 1086256 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 26.8443 0 5 -1 -1 -1 -1 -1 -1 -1 1086589 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 26.1776 0 5 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 25.511 0 5 -1 -1 -1 -1 -1 -1 -1 1087256 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 21 0 4 4 0 0 0 24.8443 0 5 5 0 1 1 0 1 0 1087589 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 28.1776 0 5 -1 -1 -1 -1 -1 -1 -1 1087922 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 27.5109 0 5 -1 -1 -1 -1 -1 -1 -1 1088255 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 21 0 4 4 44 2 89 26.8443 0 6 -1 -1 -1 -1 -1 -1 -1 1088589 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 21 0 4 4 45 1 0 26.1776 0 6 6 2 2 2 0 1 0 1088922 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 17 -2 0 29.5109 0 5 -1 -1 -1 -1 -1 -1 -1 1089255 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 354 -1 34 28.8442 0 5 -1 -1 -1 -1 -1 -1 -1 1089588 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 28.1776 0 5 -1 -1 -1 -1 -1 -1 -1 1089922 0 0 10 40 30 30 6 0 3
0 0 0 0 1 3 1 0 21 0 4 4 367 0 0 27.5109 0 5 5 1 0 0 1 1 0 1090255 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 367 0 0 26.852 0 5 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 362 -1 0 26.1964 0 5 -1 -1 -1 -1 -1 -1 -1 1090921 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 25.5409 0 5 -1 -1 -1 -1 -1 -1 -1 1091255 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 4 1 0 21 0 4 4 352 0 0 24.8264 0 5 5 0 1 1 0 1 1 1091621 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 1091955 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 23.5376 0 5 -1 -1 -1 -1 -1 -1 -1 1092288 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.8287 0 5 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 29 29 4 3 3
0 0 0 0 1 4 1 0 21 0 4 4 352 0 0 22.6365 0 5 5 3 3 3 0 1 1 1092854 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1093021 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1093188 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1093354 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1093521 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1093687 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1093854 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1094021 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1094187 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 0 22.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1094354 0 1 10 40 28.5 60 6 0 3
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1101752 0 0 10 40 29 60 4 0 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 29 59.0356 4 0 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1102152 0 0 10 40 29 31.0667 4 0 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1102485 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1102819 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1103185 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1103518 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1103852 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1104218 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1104551 0 0 10 40 29 29 3 1 5
0 0 0 1 1 4 1 1 22 0 4 4 0 0 0 23.749 0 5 5 1 0 0 0 1 0 1104885 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1105251 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 22 0 4 4 -1 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1105585 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 -3 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1105918 0 0 10 40 29 29 2 1 5
0 0 0 1 1 4 1 1 22 0 4 4 -1 0 0 25.0423 0 5 5 0 1 1 0 1 0 1106284 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 -1 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1106618 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 4 1 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1106984 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 22 0 4 4 2 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1107317 0 0 10 40 29 29 4 0 5
0 0 0 1 1 4 1 1 22 0 4 4 0 0 0 26.4002 0 5 5 3 3 3 0 1 0 1107651 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 22 0 4 4 10 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1108351 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 22 0 4 4 34 1 36 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1108684 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 4 1 22 0 4 4 37 0 0 27.4867 0 6 6 1 0 0 0 1 0 1109050 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 22 0 4 4 37 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 22 0 4 4 27 -1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1109717 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 13 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 29 29 3 1 5
0 0 0 1 1 4 1 1 22 0 4 4 11 0 0 27.5511 0 5 5 3 3 3 0 1 0 1110417 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 22 0 4 4 11 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 22 0 4 4 11 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1111117 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 22 0 4 4 351 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 29 29 2 1 5
0 0 0 1 1 4 1 1 22 0 4 4 351 0 0 27.5511 0 5 5 2 2 2 0 1 0 1111783 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 351 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 368 2 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1112483 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 22 0 4 4 33 1 37 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 28.5 29 8 0 5
0 0 0 1 1 1 4 1 22 0 4 4 36 0 0 27.4989 0 6 6 1 0 0 0 1 1 1113183 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 22 0 4 4 36 0 0 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 22 0 4 4 49 1 0 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 22 0 4 4 89 2 82 25.7256 2.47367 7 -1 -1 -1 -1 -1 -1 -1 1114216 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 3 22 0 4 4 49 -4 123 25.7256 1.76478 6 7 1 0 0 1 1 1 1114582 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 23 -1 43 25.7256 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 29 29 0 1 5
0 0 0 0 1 1 2 0 22 0 4 4 29 0 0 25.7256 0.475888 6 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 25.5719 0 6 -1 -1 -1 -1 -1 -1 -1 1115615 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 4 0 22 0 4 4 45 1 0 24.9275 0 6 6 2 2 2 0 1 0 1115949 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 28.283 0 6 -1 -1 -1 -1 -1 -1 -1 1116282 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 27.5742 0 6 -1 -1 -1 -1 -1 -1 -1 1116648 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 26.9297 0 6 -1 -1 -1 -1 -1 -1 -1 1116982 0 0 10 40 28.5 29 3 1 3
0 0 0 0 1 1 4 0 22 0 4 4 45 1 0 26.2331 0 6 6 1 0 0 0 1 1 1117348 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 25.5997 0 6 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 24.903 0 6 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 24.6497 2.28033 6 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 3 0 22 0 4 4 45 1 0 24.6497 1.57144 6 6 1 0 0 1 1 1 1118748 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 24.6497 0.926999 6 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 22 0 4 4 29 -1 0 24.6497 0.282555 6 -1 -1 -1 -1 -1 -1 -1 1119414 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 4 4 8 0 0 24.3027 0 5 -1 -1 -1 -1 -1 -1 -1 1119781 0 0 10 40 29 29 4 0 3
0 0 0 0 1 3 1 0 22 0 4 4 8 0 0 23.6583 0 5 5 1 0 0 1 1 0 1120114 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 4 4 8 0 0 23.0216 0 5 -1 -1 -1 -1 -1 -1 -1 1120448 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 22 0 4 4 35 3 104 22.325 0 6 -1 -1 -1 -1 -1 -1 -1 1120814 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 0 21.8183 2.53811 6 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 3 0 22 0 4 4 45 0 0 21.8183 1.82922 6 6 2 2 2 1 1 1 1121514 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 0 21.8183 1.18478 6 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 0 21.8183 0.540333 6 -1 -1 -1 -1 -1 -1 -1 1122180 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 0 21.7291 0 6 -1 -1 -1 -1 -1 -1 -1 1122547 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 22 0 4 4 45 0 0 21.0846 0 6 6 0 1 1 0 1 0 1122880 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 0 24.4402 0 6 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 22 0 4 4 31 0 0 23.7313 0 6 -1 -1 -1 -1 -1 -1 -1 1123580 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 23.0869 0 6 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 4 0 22 0 4 4 45 1 0 22.4424 0 6 6 3 3 3 0 1 0 1124247 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 25.7336 0 6 -1 -1 -1 -1 -1 -1 -1 1124613 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 22 0 4 4 16 -1 53 25.0891 0 5 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 4 4 10 0 0 24.4447 0 5 -1 -1 -1 -1 -1 -1 -1 1125280 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 22 0 4 4 -2 0 0 23.7358 0 5 5 0 1 1 0 1 0 1125646 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 27.0914 0 5 -1 -1 -1 -1 -1 -1 -1 1125980 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 26.4469 0 5 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 25.7381 0 5 -1 -1 -1 -1 -1 -1 -1 1126679 0 0 10 40 29 29 0 1 3
0 0 0 0 1 3 1 0 22 0 4 4 -2 0 0 25.0936 0 5 5 2 2 2 1 1 0 1127013 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.3936 0 5 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 23.7603 0 5 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 23.0636 0 5 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 4 1 0 22 0 4 4 -2 0 0 22.4303 0 5 5 3 3 3 0 1 0 1128412 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 25.7336 0 5 -1 -1 -1 -1 -1 -1 -1 1128779 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 25.1003 0 5 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1129412 0 1 10 40 29 60 2 1 3
0 0 0 0 1 3 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 5 3 3 3 1 1 1 1129579 0 1 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1129745 0 1 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1129912 0 1 10 40 29 60 8 0 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1130079 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1130245 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1130412 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1130745 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1130912 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 -2 0 0 24.6569 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1131078 0 1 10 40 29 60 0 1 3
0 0 0 1 1 2 1 1 23 0 4 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 29 60 0 1 5
