% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431976204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 4 1 0 2 5 90 0 0 27.5511 0 7 7 7 0 0 0 1 0 67665 0 0 10 40 29 29 1 3 8
1 1 1 1 1 1 1 2 1 0 2 5 90 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 29 29 1 3 8
2 1 1 1 1 1 1 1 1 0 2 5 110 3 137 28.84 0 0 -1 -1 -1 -1 -1 -1 -1 68365 0 0 10 40 29 29 1 3 8
2 1 1 1 1 1 1 1 1 0 2 5 135 0 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 29 29 7 2 8
4 1 1 1 1 1 1 1 1 0 2 5 132 0 0 27.5511 0 0 0 7 3 3 0 1 0 69032 0 0 10 40 29 29 7 2 8
2 1 1 1 1 1 1 1 1 0 2 5 132 0 0 29.4845 0 0 -1 -1 -1 -1 -1 -1 -1 69399 0 0 10 40 29 29 7 2 8
1 2 1 1 1 1 1 1 1 0 2 5 160 3 97 28.84 0 1 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 29 29 7 2 8
1 2 1 1 1 1 1 1 1 0 2 5 179 0 29 28.3889 2.47033 1 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 29.5 29.5 8 0 8
1 3 1 1 1 1 1 1 1 0 2 5 180 0 0 28.3889 1.81478 1 1 7 1 1 1 1 1 70399 0 0 10 40 29.5 29.5 5 1 8
2 1 1 1 1 1 1 1 1 0 2 5 155 -1 49 28.3889 1.09367 0 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 29.5 29.5 5 1 8
2 1 1 1 1 1 1 1 1 0 2 5 138 0 0 28.3889 0.438111 0 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 29.5 29.5 5 1 8
2 1 1 1 1 1 1 1 1 0 2 5 137 0 0 28.213 0 0 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 29.5 29.5 5 1 8
4 1 1 1 1 1 1 1 1 0 2 5 120 0 0 27.5675 0 0 0 7 0 0 0 1 1 71765 0 0 10 40 29 29 1 3 8
1 1 1 1 1 1 1 2 1 0 2 5 81 -1 36 26.8586 0 7 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 29 29 1 3 8
0 0 0 1 1 1 1 2 1 0 2 5 79 0 0 26.2142 0 7 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 1 2 1 0 2 5 89 0 0 25.5697 0 7 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 1 3 1 0 2 5 89 0 0 25.3764 2.14256 7 7 7 2 2 1 1 1 73165 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 2 1 0 2 5 89 0 0 25.3764 1.487 7 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 2 1 0 2 5 80 0 0 25.3764 0.831444 7 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 2 1 0 2 5 80 0 0 25.3764 2.53367 7 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 1 3 1 0 2 5 80 0 0 25.3764 1.867 7 7 7 0 0 1 1 1 74499 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 25.3764 1.20033 7 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 5 2 1 0 2 5 90 1 0 25.3764 0.533667 7 -1 -1 -1 -1 -1 -1 -1 75165 1 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 25.3761 0 7 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 3 1 0 2 5 90 1 0 24.7094 0 7 7 7 3 3 1 1 0 75832 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 24.0505 0 7 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 5 2 1 0 2 5 72 -1 0 23.3949 0 7 -1 -1 -1 -1 -1 -1 -1 76499 1 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 1 0 2 5 57 -1 0 22.7394 0 6 -1 -1 -1 -1 -1 -1 -1 76832 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 4 1 1 0 2 5 47 0 0 22.0183 0 6 6 7 0 0 0 1 0 77199 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 1 0 2 5 46 0 0 25.3627 0 6 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 5 1 2 1 1 0 2 5 26 0 25 24.7072 0 6 -1 -1 -1 -1 -1 -1 -1 77865 1 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 1 0 2 5 13 -1 0 24.0516 0 5 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 4 1 1 1 0 2 5 -1 -1 0 23.396 0 5 5 7 1 1 0 1 0 78532 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 1 0 2 5 -5 0 0 26.7405 0 5 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 29.5 29.5 1 3 5
0 0 0 5 1 2 1 1 1 0 2 5 2 0 0 26.0194 0 5 -1 -1 -1 -1 -1 -1 -1 79232 1 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 1 0 2 5 2 0 0 25.3638 0 5 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 4 1 1 1 0 2 5 2 0 0 24.7083 0 5 5 7 3 3 0 1 0 79899 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 1 0 2 5 328 -3 115 28.0527 0 4 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 5 1 1 1 0 2 5 309 0 0 27.3972 0 4 -1 -1 -1 -1 -1 -1 -1 80565 1 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 1 0 2 5 357 3 110 26.7416 0 5 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 4 1 1 1 0 2 5 5 0 0 26.0205 0 5 5 7 1 1 0 1 0 81265 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 1 0 2 5 330 -2 63 29.3649 0 4 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 5 1 1 1 0 2 5 322 1 0 28.7094 0 4 -1 -1 -1 -1 -1 -1 -1 81932 1 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 1 0 2 5 358 2 63 28.0538 0 5 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 29 29.5 5 1 5
0 0 0 1 1 2 4 1 1 0 2 5 7 0 0 27.4094 0 5 6 7 0 0 0 1 1 82599 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 1 0 2 5 46 1 0 26.7005 0 6 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 29 29 5 1 5
0 0 0 1 1 5 2 1 1 0 2 5 27 -2 73 26.0561 0 6 -1 -1 -1 -1 -1 -1 -1 83299 1 0 10 40 29 29 1 3 5
0 0 0 1 1 2 1 1 1 0 2 5 15 0 0 25.4116 0 5 -1 -1 -1 -1 -1 -1 -1 83632 0 0 10 40 29 29 1 3 5
0 0 0 1 1 2 4 1 1 0 2 5 15 0 0 25.2839 0 5 6 7 3 3 0 1 1 83832 0 1 10 40 28.5 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 5 15 0 0 25.2839 0 5 -1 -1 -1 -1 -1 -1 -1 83999 0 1 10 40 28.5 60 1 3 5
0 0 0 1 1 5 1 1 1 0 2 5 15 0 0 25.2839 0 5 -1 -1 -1 -1 -1 -1 -1 84165 1 1 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 5 15 0 0 25.2839 0 5 -1 -1 -1 -1 -1 -1 -1 84332 0 1 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 5 15 0 0 25.2839 0 5 -1 -1 -1 -1 -1 -1 -1 84499 0 1 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 5 15 0 0 25.2839 0 5 -1 -1 -1 -1 -1 -1 -1 84665 0 1 10 40 28 60 1 3 5
1 1 1 1 1 2 1 1 1 0 2 5 15 0 0 25.2839 0 5 -1 -1 -1 -1 -1 -1 -1 84832 0 1 10 40 28 60 7 2 8
1 1 1 1 1 2 1 1 1 0 2 5 15 0 0 25.2839 0 5 -1 -1 -1 -1 -1 -1 -1 84999 0 1 10 40 28 60 7 2 8
1 1 1 1 1 2 1 1 1 0 2 5 15 0 0 25.2839 0 5 -1 -1 -1 -1 -1 -1 -1 85165 0 1 10 40 28 60 7 2 8
1 1 1 1 1 2 1 1 1 0 2 5 15 0 0 25.2839 0 5 -1 -1 -1 -1 -1 -1 -1 85332 0 1 10 40 28 60 7 2 8
1 1 1 1 1 2 1 1 2 0 2 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 29 60 5 2 8
1 1 1 1 1 2 1 1 2 0 2 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 29 59.0356 5 2 8
1 1 1 1 1 2 1 1 2 0 2 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 29 31.0667 5 2 8
1 1 1 1 1 2 1 1 2 0 2 5 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 29 29 5 2 8
1 1 1 1 1 2 1 1 2 0 2 5 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 2 0 2 5 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 2 0 2 5 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 2 0 2 5 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 93598 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 2 0 2 5 1 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 2 0 2 5 41 2 66 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 4 1 2 0 2 5 43 0 0 23.749 0 6 6 7 3 3 0 1 0 94632 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 2 0 2 5 43 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 2 0 2 5 43 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 1 2 2 0 2 5 68 1 42 25.7512 0 7 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 1 4 2 0 2 5 84 1 31 25.0423 0 7 7 7 1 1 0 1 0 96032 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 1 2 2 0 2 5 85 0 0 28.3979 0 7 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 1 2 2 0 2 5 71 -2 0 27.689 0 7 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 29 29 8 0 8
1 1 1 1 1 1 2 1 2 0 2 5 42 0 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 4 1 2 0 2 5 41 0 0 26.4002 0 6 6 7 1 1 0 1 0 97398 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 2 1 2 0 2 5 41 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 2 1 2 0 2 5 41 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 2 1 2 0 2 5 41 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 29 29 7 3 8
1 1 1 1 1 1 4 1 2 0 2 5 41 0 0 27.4867 0 6 6 7 2 2 0 1 0 98798 0 0 10 40 29 29 7 3 8
1 1 1 1 1 1 2 1 2 0 2 5 41 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 29 29 7 3 8
1 1 1 1 1 1 2 1 2 0 2 5 50 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 29 29 7 3 8
1 1 1 1 1 1 1 2 2 0 2 5 87 1 54 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 1 4 2 0 2 5 90 1 0 27.5511 0 7 7 7 3 3 0 1 0 100165 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 1 2 2 0 2 5 90 1 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 1 2 2 0 2 5 109 2 86 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 29 29 2 0 8
2 1 1 1 1 1 1 1 2 0 2 5 125 0 23 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 29 29 5 1 8
4 1 1 1 1 1 1 1 2 0 2 5 128 0 0 27.5511 0 0 0 7 1 1 0 1 0 101532 0 0 10 40 29 29 5 1 8
2 1 1 1 1 1 1 1 2 0 2 5 129 0 0 29.4845 0 0 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 29 29 5 1 8
2 1 1 1 1 1 1 1 2 0 2 5 150 3 94 28.84 0 0 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 29 29 5 1 8
1 2 1 1 1 1 1 1 2 0 2 5 168 0 0 28.1956 0 1 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 29 29 8 0 8
1 4 1 1 1 1 1 1 2 0 2 5 172 0 0 27.4867 0 1 1 7 0 0 0 1 0 102932 0 0 10 40 29 29 5 2 8
1 2 1 1 1 1 1 1 2 0 2 5 164 -1 0 29.5489 0 1 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 29 29 5 2 8
1 2 1 1 1 1 1 1 2 0 2 5 174 2 77 28.9045 0 1 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 29 29 5 2 8
1 2 1 1 1 1 1 1 2 0 2 5 173 0 0 28.1956 0 1 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 29 29 5 2 8
2 4 1 1 1 1 1 1 2 0 2 5 155 0 0 27.5511 0 0 1 7 3 3 0 1 0 104298 0 0 10 40 29 29 7 3 8
1 1 1 1 1 1 1 2 2 0 2 5 90 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 29 29 7 3 8
0 0 0 1 1 1 1 2 2 0 2 5 77 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 2 0 2 5 77 0 0 28.3889 2.47033 7 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 1 3 2 0 2 5 77 0 0 28.3889 1.81478 7 7 7 2 2 1 1 1 105665 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 2 0 2 5 53 0 0 28.3889 1.15922 6 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 1 2 2 0 2 5 73 2 111 28.3889 0.438111 7 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 1 2 2 0 2 5 90 1 0 28.213 0 7 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 1 3 2 0 2 5 90 1 0 27.5575 0 7 7 7 3 3 1 1 0 107032 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 2 2 0 2 5 87 0 0 26.9097 0 7 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 29 29 5 1 5
0 0 0 1 1 5 2 1 2 0 2 5 49 -1 51 26.2008 0 6 -1 -1 -1 -1 -1 -1 -1 107732 1 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 2 0 2 5 41 0 0 25.5564 0 6 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 3 1 2 0 2 5 41 0 0 24.9119 0 6 6 7 1 1 1 1 0 108398 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 2 0 2 5 41 0 0 24.2119 0 6 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 5 1 1 2 2 0 2 5 65 4 146 23.5786 0 7 -1 -1 -1 -1 -1 -1 -1 109098 1 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 2 2 0 2 5 90 0 0 22.8819 0 7 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 4 2 0 2 5 90 0 0 22.2486 0 7 7 7 2 2 0 1 0 109798 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 2 0 2 5 64 -1 0 25.5519 0 6 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 5 1 2 1 2 0 2 5 56 0 0 24.9186 0 6 -1 -1 -1 -1 -1 -1 -1 110498 1 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 5 43 0 0 24.2219 0 6 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 4 1 2 0 2 5 43 0 0 23.5886 0 6 6 7 1 1 0 1 0 111198 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 5 43 0 0 26.8919 0 6 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 5 2 1 1 2 0 2 5 22 -1 55 26.2586 0 5 -1 -1 -1 -1 -1 -1 -1 111898 1 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 2 0 2 5 5 0 25 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 4 1 1 2 0 2 5 5 0 0 24.9286 0 5 5 7 0 0 0 1 0 112598 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 2 0 2 5 5 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 5 2 1 1 2 0 2 5 3 0 0 27.5986 0 5 -1 -1 -1 -1 -1 -1 -1 113298 1 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 2 0 2 5 328 -1 54 26.9019 0 4 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 4 1 1 1 2 0 2 5 313 0 0 26.2052 0 4 4 7 0 0 0 1 0 114031 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 2 0 2 5 313 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 5 1 1 2 0 2 5 310 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 114731 1 0 10 40 28.5 28.5 5 2 5
0 0 0 2 1 1 1 1 2 0 2 5 272 -2 62 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 28.5 28.5 5 2 5
0 0 0 4 1 1 1 1 2 0 2 5 270 -1 0 27.53 0 3 3 7 3 3 0 1 0 115431 0 0 10 40 28.5 28.5 5 2 5
0 0 0 2 1 1 1 1 2 0 2 5 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 2 1 5 1 2 0 2 5 296 1 50 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 116131 1 0 10 40 28.5 28.5 7 3 5
0 0 0 1 2 1 1 1 2 0 2 5 302 0 0 28.2267 2.667 4 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 29 28.5 7 3 5
0 0 0 1 3 1 1 1 2 0 2 5 302 0 0 28.2267 1.95811 4 4 7 2 2 1 1 1 116831 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 2 0 2 5 312 0 0 28.2267 1.31367 4 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 5 2 0 2 5 314 0 0 28.2267 0.669222 4 -1 -1 -1 -1 -1 -1 -1 117498 1 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 2 0 2 5 314 0 0 28.2267 2.20811 4 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 3 1 1 1 2 0 2 5 314 0 0 28.2267 1.487 4 4 7 1 1 1 1 1 118198 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 2 0 2 5 314 0 0 28.2267 0.831444 4 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 29.5 29.5 2 0 5
1 1 1 1 2 5 1 1 2 0 2 5 314 0 0 28.2267 0.175888 4 -1 -1 -1 -1 -1 -1 -1 118865 1 0 10 40 29.5 29.5 5 1 8
1 1 1 1 2 1 1 1 2 0 2 5 314 0 0 27.7886 0 4 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 4 1 1 1 2 0 2 5 314 0 0 27.133 0 4 4 7 3 3 0 1 0 119531 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 2 1 1 1 2 0 2 5 314 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 29.5 29.5 5 1 8
1 1 1 5 2 1 1 1 2 0 2 5 298 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 120231 1 0 10 40 29.5 29.5 8 0 8
1 1 1 2 1 1 1 1 2 0 2 5 277 -2 0 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 29.5 29.5 5 2 8
1 1 1 4 1 1 1 1 2 0 2 5 265 0 0 27.5089 0 3 3 7 2 2 0 1 0 120898 0 0 10 40 29.5 29.5 5 2 8
1 1 1 2 1 1 1 1 2 0 2 5 265 0 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 29.5 29.5 5 2 8
1 1 1 2 1 1 1 5 2 0 2 5 283 2 111 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 121565 1 0 10 40 29.5 29.5 5 2 8
1 1 1 1 2 1 1 1 2 0 2 5 312 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 3 1 1 1 2 0 2 5 310 -1 0 27.5089 0 4 4 7 3 3 1 1 0 122265 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 2 1 1 1 2 0 2 5 310 -1 0 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 5 1 2 0 2 5 340 3 144 26.2167 0 5 -1 -1 -1 -1 -1 -1 -1 122931 1 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 2 0 2 5 8 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 29 29 2 0 8
1 1 1 1 1 4 1 1 2 0 2 5 5 0 0 24.8634 0 5 5 7 0 0 0 1 0 123631 0 0 10 40 29 29 2 0 8
1 1 1 1 1 2 1 1 2 0 2 5 5 0 0 28.2189 0 5 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 29 29 2 0 8
1 1 1 5 1 2 1 1 2 0 2 5 4 0 0 27.51 0 5 -1 -1 -1 -1 -1 -1 -1 124331 1 0 10 40 29 29 2 0 8
1 1 1 1 1 2 1 1 2 0 2 5 -1 0 0 26.8656 2.667 5 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 29.5 29 5 1 8
1 1 1 1 1 3 1 1 2 0 2 5 -1 0 0 26.8656 2.01144 5 5 7 1 1 1 1 1 124998 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 1 2 1 1 2 0 2 5 -1 0 0 26.8656 1.35589 5 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 5 2 1 1 2 0 2 5 8 1 0 26.8656 0.700333 5 -1 -1 -1 -1 -1 -1 -1 125665 1 0 10 40 29.5 29.5 5 1 8
