% Tunnel Log: 
% debug seed: 1478559257
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 525060 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 525726 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 526393 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 527059 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 527726 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 528392 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 529059 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 529725 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 530392 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 531058 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 531725 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 532391 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 533058 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 533724 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 534391 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 535057 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 535724 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 536390 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 537057 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 537723 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 538390 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 539056 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 539723 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 540389 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 541056 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 541722 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 542389 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 543055 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 543722 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 544388 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 545055 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 545721 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 546388 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 547054 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 547721 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 548387 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 2 1 2 0 1 549054 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 549720 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 550387 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 551053 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 551720 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 552386 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 553053 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 553719 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 554386 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 555052 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 555719 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 556385 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 557052 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 557718 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 558385 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 559051 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 559718 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 560384 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 561051 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 561717 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 562384 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 563050 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 563717 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 564383 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 565050 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 565716 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 566383 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 567049 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 567716 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 568382 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 569049 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 569715 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 570382 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 571048 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 571715 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 572381 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 3 1 3 1 0 573048 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 573714 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 574381 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 575047 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 575714 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 576380 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 577047 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 577713 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 578380 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 579046 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 579713 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 580379 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 581046 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 581712 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 582379 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 583045 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 583712 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 584378 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 585045 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 585711 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 586378 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 587044 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 587711 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 588377 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 589044 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 589710 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 590377 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 591043 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 591710 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 592376 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 593043 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 593709 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 594376 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 595043 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 595709 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 596376 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 597042 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 597709 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 598375 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 599042 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 599708 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 600375 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 601041 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 601708 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 602374 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 603041 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 603707 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 604374 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 605040 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 605707 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 606373 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 607040 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 607706 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 608373 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 609039 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 609706 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 610372 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 611039 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 611705 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 612372 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 613038 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 613705 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 614371 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 615038 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 615704 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 616371 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 617037 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 617704 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 618370 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 619037 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 619703 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 620370 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 621036 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 621703 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 622369 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 623036 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 623702 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 624369 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 625035 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 625702 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 626368 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 627035 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 627701 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 628368 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 629034 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 629701 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 630367 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 631034 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 631700 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 632367 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 633033 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 633700 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 634366 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 635033 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 635699 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 636366 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 637032 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 637699 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 645563 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 645730 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 645897 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 646097 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 646297 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 646797 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 647463 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 648130 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 648796 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 649463 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 650129 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 650796 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 651462 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 652129 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 652795 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 653462 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 654128 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 654795 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 655461 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 656128 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 656794 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 657461 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 658127 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 658794 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 659460 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 660127 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 660793 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 661460 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 662126 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 662793 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 663459 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 664126 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 664792 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 665459 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 666125 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 666792 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 667458 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 668125 0 15 25 15 15 0 3 0 3
