% Tunnel Log: 
% debug seed: 1479250486
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 568249 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 568916 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 569582 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 570249 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 570915 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 571582 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 572248 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 572915 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 573581 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 574248 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 574914 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 575581 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 576247 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 576914 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 577580 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 578247 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 578913 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 579580 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 580246 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 580913 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 581579 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 582246 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 582912 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 583579 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 584245 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 584912 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 585578 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 586245 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 586911 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 587578 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 588244 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 588911 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 589577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 590244 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 590910 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 591577 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 592243 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 592910 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 593576 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 594243 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 594909 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 595576 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 596242 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 596909 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 597575 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 598242 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 598908 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 599575 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 600241 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 600908 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 601574 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 602241 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 602907 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 603574 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 604240 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 604907 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 605573 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 606240 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 1 1 1 1 0 606906 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 607573 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 608239 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 608906 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 609572 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 610239 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 610905 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 611572 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 612238 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 612905 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 613571 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 614238 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 614904 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 615571 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 616237 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 616904 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 617570 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 618237 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 618903 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 619570 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 620236 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 620903 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 621569 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 622236 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 622902 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 623569 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 624235 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 624902 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 625568 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 626235 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 626901 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 627568 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 628234 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 628901 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 629567 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 630234 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 630900 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 631567 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 632233 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 632900 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 633566 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 634233 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 634899 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 635566 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 636232 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 636899 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 637565 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 638232 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 638898 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 639565 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 640231 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 640898 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 641564 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 642231 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 642897 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 643564 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 644230 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 644897 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 645563 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 646230 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 646897 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 647563 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 648230 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 648896 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 649563 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 650229 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 650896 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 651562 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 652229 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 652895 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 653562 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 654228 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 654895 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 655561 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 656228 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 656894 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 657561 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 658227 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 658894 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 659560 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 660227 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 660893 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 666825 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 666992 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 667158 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 667358 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 667558 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 668058 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 668725 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 669391 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 670058 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 670724 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 671391 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 672057 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 672724 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 673390 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 674057 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 674723 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 675390 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 676056 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 676723 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 677389 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 678056 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 678722 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 679389 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 680055 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 680722 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 681388 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 682055 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 682721 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 683388 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 684054 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 684721 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 685387 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 686054 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 686720 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 3 1 3 1 1 687387 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 688053 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 688720 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 689386 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 690053 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 690719 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 691386 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 692052 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 692719 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 693385 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 694052 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 694718 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 2 1 2 0 1 695385 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 696051 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 696718 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 697384 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 698051 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 698717 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 699384 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 700050 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 700717 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 701383 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 702050 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 702716 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 3 1 3 1 1 703383 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 704049 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 704716 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 705382 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 706049 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 706715 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 707382 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 708048 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 708715 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 709381 0 15 25 15 15 0 6 0 3
