% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454958598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 1 2 315 1 46 29.119 0 4 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 21.5 21.5 5 2 5
0 0 0 2 1 1 1 5 1 0 1 2 287 2 74 28.4501 0 3 -1 -1 -1 -1 -1 -1 -1 158038 1 0 10 40 21.5 21.5 5 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 1 45 28.1634 2.27589 3 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 22 22 1 2 5
0 0 0 3 1 1 1 1 1 0 1 2 270 1 54 28.1634 1.64033 3 3 2 5 2 1 1 1 158938 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 1 0 1 2 279 -2 66 28.1634 0.955888 3 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 22 22 1 2 5
0 0 0 1 2 5 1 1 1 0 1 2 330 -4 141 28.1634 0.320332 4 -1 -1 -1 -1 -1 -1 -1 159838 1 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 1 0 1 2 2 0 0 27.8431 0 5 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 22 22 8 0 5
0 0 0 1 1 4 1 1 1 0 1 2 0 0 13 27.1586 0 5 5 3 5 3 0 1 0 160772 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 1 0 1 2 349 2 62 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 5 1 0 1 2 304 2 71 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 161672 1 0 10 40 22 22 7 2 5
0 0 0 2 1 1 1 1 1 0 1 2 271 2 73 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 162139 0 0 10 40 22 22 7 2 5
0 0 0 4 1 1 1 1 1 0 1 2 270 1 58 27.5067 0 3 3 3 5 3 0 1 0 162572 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 1 0 1 2 275 -1 54 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 5 1 0 1 2 307 0 25 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 163505 1 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 1 0 1 2 311 0 7 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 22 22 0 3 5
0 0 0 1 4 1 1 1 1 0 1 2 299 0 16 27.4578 0 4 4 2 5 2 0 1 0 164406 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 1 0 1 2 315 -2 72 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 164839 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 5 1 0 1 2 358 -1 54 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 165306 1 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 1 0 1 2 9 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 1 0 1 2 7 0 0 27.5067 0 5 5 1 5 0 0 1 0 166206 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 1 0 1 2 4 0 7 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 22 22 1 2 5
0 0 0 1 5 2 1 1 1 0 1 2 353 2 72 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 167140 1 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 1 0 1 2 280 6 194 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 22 22 1 2 5
0 0 0 4 1 1 1 1 1 0 1 2 283 2 81 27.4578 0 3 3 0 5 1 0 1 0 168040 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 1 0 1 2 315 1 41 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 22 22 7 2 5
0 0 0 0 2 1 5 0 1 0 1 2 315 2 60 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 168940 1 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 48 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 169407 0 0 10 40 22 22 7 2 3
0 0 0 0 3 1 1 0 1 0 1 2 321 -2 70 27.5067 0 4 4 1 5 0 1 1 0 169840 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 11 -2 72 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 5 2 1 0 1 0 1 2 14 2 86 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 170774 1 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 3 113 25.5922 2.56922 4 -1 -1 -1 -1 -1 -1 -1 171240 0 0 10 40 22 22 0 3 3
0 0 0 0 3 1 1 0 1 0 1 2 315 2 74 25.5922 1.88478 4 4 0 5 1 1 1 1 171707 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 2 84 25.5922 1.24922 4 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 22 22 5 2 3
0 0 0 0 2 5 1 0 1 0 1 2 315 1 50 25.5922 0.564776 4 -1 -1 -1 -1 -1 -1 -1 172607 1 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 338 -1 52 25.5163 0 4 -1 -1 -1 -1 -1 -1 -1 173074 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 1 0 1 2 2 -1 35 24.8808 0 5 5 3 5 3 0 1 0 173508 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 350 2 68 29.1963 0 5 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 5 0 1 0 1 2 324 1 59 28.5119 0 4 -1 -1 -1 -1 -1 -1 -1 174441 1 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 2 63 27.8763 0 4 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 1 0 1 2 329 -3 109 27.1919 0 4 4 1 5 0 0 1 0 175341 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 12 -2 73 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 175775 0 0 10 40 22 22 8 0 3
0 0 0 0 5 1 2 0 1 0 1 2 45 -2 74 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 176242 1 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 39 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -1 46 27.5067 0 6 6 0 5 1 0 1 0 177142 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 1 0 1 2 33 1 56 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 177608 0 0 10 40 22 22 7 2 3
0 0 0 0 5 2 1 0 1 0 1 2 9 1 40 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 178075 1 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 2 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 1 0 1 2 5 0 15 27.48 0 5 5 2 5 2 0 1 1 178975 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 9 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 5 2 1 0 1 0 1 2 358 1 56 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 179909 1 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 57 25.4734 2.667 4 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 22 21.5 5 2 3
0 0 0 0 3 1 1 0 1 0 1 2 328 -4 121 25.4734 1.98256 4 4 0 5 1 1 1 1 180843 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 8 -1 53 25.4734 1.347 5 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 22 22 5 2 3
0 0 0 0 5 1 2 0 1 0 1 2 19 2 76 25.4734 0.662554 6 -1 -1 -1 -1 -1 -1 -1 181743 1 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 5 163 25.4734 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 182209 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 3 113 24.8597 0 4 4 1 5 0 0 1 0 182643 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 2 60 29.1752 0 4 -1 -1 -1 -1 -1 -1 -1 183110 0 0 10 40 22 22 1 2 3
0 0 0 0 2 5 1 0 1 0 1 2 315 2 63 28.4908 0 4 -1 -1 -1 -1 -1 -1 -1 183576 1 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 48 27.8552 0 4 -1 -1 -1 -1 -1 -1 -1 184010 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 2 69 27.1708 0 4 4 1 5 0 0 1 0 184477 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 49 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 22 22 7 2 3
0 0 0 0 2 5 1 0 1 0 1 2 315 1 45 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 185377 1 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 58 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 185844 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 1 0 1 2 316 0 24 27.5067 0 4 4 2 5 2 0 1 0 186277 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 344 -2 75 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 22 22 0 3 3
0 0 0 5 1 2 1 1 1 0 1 2 7 0 15 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 187211 1 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 4 0 8 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 187644 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 1 0 1 2 0 0 7 27.4578 0 5 5 0 5 1 0 1 0 188111 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 1 0 1 2 352 0 14 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 188577 0 0 10 40 22 22 5 2 5
0 0 0 5 1 2 1 1 1 0 1 2 348 0 2 28.9244 2.567 5 -1 -1 -1 -1 -1 -1 -1 189011 1 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 1 0 1 2 0 0 15 28.9244 1.867 5 -1 -1 -1 -1 -1 -1 -1 189478 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 3 1 1 1 0 1 2 356 1 45 28.9244 1.217 5 5 2 5 2 1 1 1 189911 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 1 0 1 2 301 4 123 28.9244 0.567002 4 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 22.5 22.5 1 2 5
0 0 0 2 1 5 1 1 1 0 1 2 270 2 88 28.8574 0 3 -1 -1 -1 -1 -1 -1 -1 190811 1 0 10 40 22.5 22.5 1 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 1 53 28.2074 0 3 -1 -1 -1 -1 -1 -1 -1 191245 0 0 10 40 22.5 22.5 8 0 5
0 0 0 4 1 1 1 1 1 0 1 2 274 -2 70 27.5575 0 3 3 3 5 3 0 1 0 191678 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 1 0 1 2 337 -5 162 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 192145 0 0 10 40 22.5 22.5 7 2 5
0 0 0 5 1 2 1 1 1 0 1 2 2 0 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 192578 1 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 2 337 2 68 28.6 2.212 5 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 3 1 1 1 1 0 1 2 313 1 37 28.6 1.55478 4 4 2 5 2 1 1 1 193445 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 1 0 1 2 313 -1 44 28.6 0.847 4 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 2 5 1 1 0 1 2 351 -4 121 28.6 0.189778 5 -1 -1 -1 -1 -1 -1 -1 194345 1 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 1 2 1 1 0 1 2 33 -1 47 28.1575 0 6 -1 -1 -1 -1 -1 -1 -1 194779 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 1 4 1 1 0 1 2 34 2 88 27.5002 0 6 6 0 5 1 0 1 0 195212 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 2 1 1 1 0 1 2 349 2 65 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 2 5 1 1 0 1 2 357 -2 67 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 196079 1 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 2 1 1 0 1 2 36 -3 105 28.5339 2.25811 6 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 3 1 1 0 1 2 62 -1 31 28.5339 1.59367 6 6 2 5 2 1 1 1 196979 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 1 0 1 2 65 0 1 28.5339 0.929221 6 -1 -1 -1 -1 -1 -1 -1 197413 0 0 10 40 23 23 1 2 5
0 0 0 1 1 5 2 1 1 0 1 2 42 4 136 28.5339 0.264777 6 -1 -1 -1 -1 -1 -1 -1 197846 1 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 1 0 1 2 335 3 119 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 198280 0 0 10 40 23 23 1 2 5
0 0 0 1 4 1 1 1 1 0 1 2 344 -4 162 27.5535 0 4 4 1 5 0 0 1 0 198713 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 1 0 1 2 36 -1 31 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 199146 0 0 10 40 23 23 7 2 5
0 0 0 1 5 2 1 1 1 0 1 2 8 5 151 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 199580 1 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 1 0 1 2 285 8 257 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 23 23 7 2 5
0 0 0 4 1 1 1 1 1 0 1 2 270 2 62 27.4956 0 3 3 3 5 3 0 1 0 200447 0 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 20 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 200880 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 5 1 0 1 2 270 0 26 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 201314 1 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 1 45 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 201647 0 1 10 40 22 60 0 3 5
0 0 0 4 1 1 1 1 1 0 1 2 270 0 13 28.4178 0 3 3 2 5 2 0 1 1 201814 0 1 10 40 22 60 0 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 19 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 201980 0 1 10 40 22 60 5 2 5
0 0 0 2 1 5 1 1 1 0 1 2 270 0 11 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 202147 1 1 10 40 22 60 5 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 10 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 202314 0 1 10 40 22 60 5 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 69 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 202480 0 1 10 40 22 60 5 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 12 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 202647 0 1 10 40 22 60 1 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 0 25 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 202814 0 1 10 40 22 60 1 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 30 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 202981 0 1 10 40 22 60 1 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -2 60 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 203147 0 1 10 40 22 60 1 2 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 45 28.4178 0 3 -1 -1 -1 -1 -1 -1 -1 203314 0 1 10 40 22 60 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 6 -2 68 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 15 -1 52 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 216683 0 0 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 21 -1 33 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 216850 0 0 10 40 21 51.68 3 3 5
0 0 0 1 1 1 2 1 2 0 1 2 32 0 13 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 2 0 1 2 37 0 10 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 217617 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 2 0 1 2 26 0 23 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 218084 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 2 0 1 2 24 0 6 26.9666 0 6 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 2 0 1 2 23 0 4 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 2 0 1 2 84 -7 174 25.66 0 7 -1 -1 -1 -1 -1 -1 -1 219517 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 -2 82 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 220018 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 4 2 0 1 2 88 0 49 24.3066 0 7 7 2 5 2 0 1 0 220484 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 2 0 1 2 35 4 125 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 220951 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 5 2 0 1 2 13 -1 40 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 221418 1 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 2 0 1 2 6 1 50 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 221918 0 0 10 40 21 21 6 2 5
0 0 0 1 1 4 1 1 2 0 1 2 353 0 6 26.6466 0 5 5 1 5 0 0 1 0 222385 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 2 0 1 2 15 -2 63 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 21 21 6 2 5
0 0 0 1 5 1 2 1 2 0 1 2 24 1 37 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 223352 1 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 2 1 38 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 223818 0 0 10 40 21 21 3 3 5
0 0 0 1 1 4 1 1 2 0 1 2 0 0 18 27.48 0 5 5 3 5 3 0 1 0 224285 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 14 0 14 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 224752 0 0 10 40 21 21 3 3 5
0 0 0 5 1 2 1 1 2 0 1 2 352 2 73 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 225252 1 0 10 40 21 21 3 3 5
0 0 0 2 1 1 1 1 2 0 1 2 270 8 257 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 225719 0 0 10 40 21 21 4 1 5
0 0 0 4 1 1 1 1 2 0 1 2 272 -1 51 27.48 0 3 3 3 5 3 0 1 0 226186 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 2 0 1 2 320 -5 157 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 226686 0 0 10 40 21 21 4 1 5
0 0 0 5 1 2 1 1 2 0 1 2 4 -1 57 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 227152 1 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 2 0 1 2 14 0 1 28.1455 0 5 -1 -1 -1 -1 -1 -1 -1 227619 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 4 1 1 2 0 1 2 3 1 32 27.4622 0 5 5 1 5 0 0 1 1 228119 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 8 -1 57 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 228619 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 5 2 0 1 2 45 -2 85 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 229086 1 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 -3 117 25.4578 0 7 -1 -1 -1 -1 -1 -1 -1 229586 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 4 2 0 1 2 90 -2 86 24.7745 0 7 7 2 5 2 0 1 0 230086 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 2 0 1 2 90 -2 75 29.1367 0 7 -1 -1 -1 -1 -1 -1 -1 230553 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 5 2 2 0 1 2 90 -1 57 28.4534 0 7 -1 -1 -1 -1 -1 -1 -1 231053 1 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 2 1 2 0 1 2 51 4 128 27.8156 0 6 -1 -1 -1 -1 -1 -1 -1 231520 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 4 1 2 0 1 2 34 -1 49 27.1323 0 6 6 3 5 3 0 1 0 232020 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 -7 267 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 232520 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 5 2 2 0 1 2 90 -4 115 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 232987 1 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 2 0 1 2 52 4 148 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 233487 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 3 1 2 1 2 0 1 2 67 -5 279 28.0411 2.107 6 4 2 5 2 1 1 1 233954 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 2 0 1 2 90 -3 112 28.0411 1.407 7 -1 -1 -1 -1 -1 -1 -1 234454 0 0 10 40 21 21 4 1 5
0 0 0 1 1 5 1 2 2 0 1 2 75 2 72 28.0411 0.753668 7 -1 -1 -1 -1 -1 -1 -1 234921 1 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 2 0 1 2 319 8 275 28.0411 0.100335 4 -1 -1 -1 -1 -1 -1 -1 235387 0 0 10 40 21 21 4 1 5
0 0 0 1 4 1 1 1 2 0 1 2 299 -1 30 27.5675 0 4 4 2 5 2 0 1 0 235854 0 0 10 40 21 21 2 3 5
0 0 0 2 1 1 1 1 2 0 1 2 281 1 37 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 236354 0 0 10 40 21 21 2 3 5
0 0 0 1 2 5 1 1 2 0 1 2 298 -2 69 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 236821 1 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 2 0 1 2 322 -1 57 28.6933 2.09367 4 -1 -1 -1 -1 -1 -1 -1 237288 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 3 1 1 1 2 0 1 2 333 0 2 28.6933 1.42478 4 4 2 5 2 1 1 1 237755 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 2 0 1 2 315 1 51 28.6933 0.755888 4 -1 -1 -1 -1 -1 -1 -1 238221 0 0 10 40 21.5 21.5 6 2 5
0 0 0 2 1 1 5 1 2 0 1 2 284 2 66 28.6933 0.0869988 3 -1 -1 -1 -1 -1 -1 -1 238688 1 0 10 40 21.5 21.5 6 2 5
0 0 0 2 1 1 1 1 2 0 1 2 270 1 46 28.1286 0 3 -1 -1 -1 -1 -1 -1 -1 239155 0 0 10 40 21.5 21.5 6 2 5
0 0 0 4 1 1 1 1 2 0 1 2 270 0 3 27.4597 0 3 3 0 5 1 0 1 0 239622 0 0 10 40 21.5 21.5 8 0 5
