% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455309305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 2 359 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 14 0 1 2 358 0 2 27.4489 0 5 5 0 5 1 0 1 0 1287740 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 2 2 0 25 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1288240 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 2 26 -2 63 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 -2 71 28.7245 2.06756 6 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 3 0 14 0 1 2 44 0 11 28.7245 1.422 6 6 2 5 2 1 1 1 1289673 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 22 1 46 28.7245 0.730334 6 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 358 1 36 28.7245 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 354 0 29 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1290873 0 1 10 40 21 60 2 2 3
0 0 0 0 1 3 1 0 14 0 1 2 354 0 2 28.6858 2.62033 5 5 0 5 1 1 1 1 1291039 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 354 0 13 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1291206 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 354 0 24 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 354 0 27 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1291539 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 354 0 27 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1291706 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 354 -1 33 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1291872 0 1 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 354 -1 31 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1292039 0 1 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 354 -1 32 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1292206 0 1 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 354 0 28 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 1 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 354 0 27 28.6858 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1292539 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 6 -2 68 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1307635 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 18 -2 70 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 30 -2 69 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1307968 0 0 10 40 19 55.9911 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 68 29.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 19 31.7556 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 74 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 74 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 45 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 38 -1 46 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 76 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 64 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1311334 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 15 0 4 2 40 0 14 24.5532 0 6 6 3 3 3 0 1 0 1311834 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 7 3 71 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 5 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 26 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 15 0 4 2 348 0 20 26.851 0 5 5 1 0 0 0 1 0 1313967 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 342 1 42 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 15 0 4 2 320 2 62 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 45 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 11 27.4666 0 4 4 0 1 1 0 1 0 1316066 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 341 -2 70 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 10 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 6 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 15 0 4 2 3 0 2 27.4666 0 5 5 2 2 2 0 1 0 1318166 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 358 0 8 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 27 -2 65 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 65 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 15 0 4 2 35 2 65 27.4666 0 6 6 2 2 2 0 1 0 1320265 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 7 0 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1320799 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 18 -1 33 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 54 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 28 27.4666 0 6 6 0 1 1 0 1 0 1322365 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 32 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 27 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 18 28.5644 2.23367 6 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 15 0 4 2 44 0 1 28.5644 1.54033 6 6 2 2 2 1 1 1 1324464 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 25 1 45 28.5644 0.890335 6 -1 -1 -1 -1 -1 -1 -1 1324964 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 25 28.5644 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 6 0 12 28.5408 2.267 5 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 20 20 0 1 3
0 0 0 0 1 3 1 0 15 0 4 2 356 0 15 28.5408 1.60033 5 5 0 1 1 1 1 1 1326497 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 3 1 57 28.5408 0.933665 5 -1 -1 -1 -1 -1 -1 -1 1326997 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 339 2 65 28.5408 2.43922 5 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 48 28.5408 1.75589 4 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 3 1 1 0 15 0 4 2 319 -2 60 28.5408 1.07255 4 4 2 2 2 1 1 1 1328463 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 345 -1 48 28.5408 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 353 0 15 28.3338 0 5 -1 -1 -1 -1 -1 -1 -1 1329430 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 358 0 10 27.6504 0 5 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 15 0 4 2 6 0 19 27.0127 0 5 5 3 3 3 0 1 0 1330396 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 16 0 11 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1330896 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 18 0 11 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1331396 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 7 0 27 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1331863 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 15 0 4 2 4 0 7 27.4489 0 5 5 0 1 1 0 1 0 1332362 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 7 -1 40 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 34 -2 60 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 34 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 15 0 4 2 42 1 45 27.4945 0 6 6 1 0 0 0 1 0 1334295 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 3 114 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 79 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 55 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 15 27.4489 0 4 4 2 2 2 0 1 0 1336262 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 344 -2 70 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1336728 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 6 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 3 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 15 0 4 2 359 0 17 27.4945 0 5 5 0 1 1 0 1 0 1338194 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 16 -1 46 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 46 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1339194 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 72 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 9 27.4489 0 6 6 3 3 3 0 1 0 1340161 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 20 2 72 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 7 0 10 29.18 2.29811 5 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 12 29.18 1.65256 5 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 3 1 0 15 0 4 2 355 0 6 29.18 0.960889 5 5 0 1 1 1 1 1 1342093 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 351 0 5 29.18 0.315334 5 -1 -1 -1 -1 -1 -1 -1 1342560 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 9 28.8186 0 5 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 9 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 15 0 4 2 2 0 7 27.4813 0 5 5 1 0 0 0 1 0 1344026 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 9 -1 32 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1344493 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 43 -2 61 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 60 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 4 0 15 0 4 2 42 1 46 27.4638 0 6 6 2 2 2 0 1 0 1345959 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 16 1 57 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 9 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 3 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 4 1 0 15 0 4 2 4 0 2 27.5099 0 5 5 3 3 3 0 1 0 1347859 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 7 0 10 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 12 0 7 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 14 0 6 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1349325 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 1 0 15 0 4 2 7 0 18 27.4638 0 5 5 0 1 1 0 1 0 1349792 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 13 0 18 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 41 -2 63 28.8933 2.57367 6 -1 -1 -1 -1 -1 -1 -1 1350758 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 35 28.8933 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1351225 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 3 0 15 0 4 2 34 1 52 28.8933 1.22033 6 6 3 3 3 1 1 1 1351724 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 10 1 42 28.8933 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 14 28.8933 2.33645 5 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 22 28.8933 1.67533 5 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 3 1 0 15 0 4 2 359 0 1 28.8933 1.01422 5 5 0 1 1 1 1 1 1353591 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 358 0 0 28.8933 0.30589 5 -1 -1 -1 -1 -1 -1 -1 1354091 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.5874 0 5 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 2 27.9263 0 5 -1 -1 -1 -1 -1 -1 -1 1355024 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 4 1 0 15 0 4 2 359 0 0 27.2652 0 5 5 1 0 0 0 1 0 1355490 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 2 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 29.0083 2.47589 5 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 2 29.0083 1.807 5 -1 -1 -1 -1 -1 -1 -1 1356890 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 15 0 4 2 5 0 10 29.0083 1.13811 5 5 0 1 1 1 1 1 1357356 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 8 29.0083 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 2 28.8258 0 5 -1 -1 -1 -1 -1 -1 -1 1358289 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 2 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 1358756 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 3 27.488 0 5 5 2 2 2 0 1 0 1359223 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 2 -1 40 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 28 -1 54 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 21 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1360622 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 15 0 4 2 41 1 39 27.4678 0 6 6 1 0 0 0 1 0 1361089 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 17 1 42 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 6 0 20 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1361989 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 14 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1362455 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 15 0 4 2 354 0 0 27.5156 0 5 5 0 1 1 0 1 0 1362922 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 352 0 20 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 21 -2 65 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 52 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 6 27.4678 0 6 6 3 3 3 0 1 0 1364788 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 29 1 49 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1365254 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 1 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1365721 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 4 1 32 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1366188 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 3 1 0 15 0 4 2 356 0 5 27.4678 0 5 5 0 1 1 1 1 0 1366654 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 358 0 3 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 1367121 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 358 0 2 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 8 25.4701 0 5 -1 -1 -1 -1 -1 -1 -1 1368120 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 4 1 0 15 0 4 2 359 0 2 24.8201 0 5 5 2 2 2 0 1 1 1368620 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 5 -1 51 24.1267 0 5 -1 -1 -1 -1 -1 -1 -1 1369153 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 37 -2 66 23.4767 0 6 -1 -1 -1 -1 -1 -1 -1 1369653 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 45 22.8001 0 6 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 15 0 4 2 43 0 19 22.1245 0 6 6 3 3 3 0 1 1 1370720 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 25 1 41 21.4911 0 6 -1 -1 -1 -1 -1 -1 -1 1371220 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 17 0 14 21.1956 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1371553 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 17 0 7 21.1956 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1371720 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 3 1 0 15 0 4 2 17 0 2 21.1956 2.62367 5 5 2 2 2 1 1 1 1371886 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 17 0 7 21.1956 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1372053 0 1 10 40 19.5 60 8 0 3
