% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453847907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 2 35 1 43 29.1567 2.62922 6 -1 -1 -1 -1 -1 -1 -1 115331 0 1 10 40 17 60 7 0 3
0 0 0 0 1 1 2 0 0 0 4 2 35 1 58 29.1567 2.62922 6 -1 -1 -1 -1 -1 -1 -1 115498 0 1 10 40 17 60 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 35 2 66 29.1567 2.62922 6 -1 -1 -1 -1 -1 -1 -1 115665 0 1 10 40 17 60 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 35 2 68 29.1567 2.62922 6 -1 -1 -1 -1 -1 -1 -1 115831 0 1 10 40 17 60 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 35 2 70 29.1567 2.62922 6 -1 -1 -1 -1 -1 -1 -1 115998 0 1 10 40 17 60 6 3 3
0 0 0 1 1 2 1 1 1 0 4 2 1 2 10 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 134499 0 0 10 40 16 60 1 0 5
0 0 0 1 1 2 1 1 1 0 4 2 2 0 11 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 16 60 1 0 5
0 0 0 1 1 2 1 1 1 0 4 2 3 0 34 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 134833 0 0 10 40 16 60 1 0 5
0 0 0 1 1 2 1 1 1 0 4 2 13 -1 54 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 16 44.5511 1 0 5
0 0 0 1 1 1 2 1 1 0 4 2 26 0 27 28.9689 0 6 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 32 0 2 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 24 1 38 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 1 0 4 2 21 0 19 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 29 0 15 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 39 -1 35 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 4 1 1 0 4 2 49 0 5 24.9868 0 6 6 2 2 2 0 1 0 139100 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 29 1 53 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 1 0 4 2 352 1 46 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 341 -2 72 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 16 16 0 1 5
0 0 0 1 1 4 1 1 1 0 4 2 10 -1 35 27.3201 0 5 5 1 0 0 0 1 0 141601 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 1 0 4 2 359 3 129 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 16 16 0 1 5
0 0 0 2 1 1 1 1 1 0 4 2 270 9 285 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 9 282 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 143468 0 0 10 40 16 16 1 0 5
0 0 0 4 1 1 1 1 1 0 4 2 270 6 180 27.44 0 3 3 0 1 1 0 1 0 144101 0 0 10 40 16 16 1 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 13 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 16 16 1 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 2 79 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 145368 0 0 10 40 16 16 1 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 1 54 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 16 16 0 3 5
0 0 0 4 1 1 1 1 1 0 4 2 270 2 72 27.44 0 3 3 3 3 3 0 1 0 146602 0 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 12 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 28 29.1822 2.26367 3 -1 -1 -1 -1 -1 -1 -1 147835 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 5 29.1822 1.60367 3 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 16.5 16.5 4 0 5
0 0 0 3 1 1 1 1 1 0 4 2 270 1 54 29.1822 0.907002 3 3 0 1 1 1 1 1 149069 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 1 0 4 2 314 -4 143 29.1822 0.247001 4 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 1 0 4 2 311 1 53 28.7886 0 4 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 1 0 4 2 299 0 27 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 4 1 1 1 1 0 4 2 330 -1 40 27.4686 0 4 4 2 2 2 0 1 0 151470 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 322 1 46 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 307 0 13 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 152703 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 308 0 22 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 3 1 1 1 1 0 4 2 324 0 25 27.4333 0 4 4 0 1 1 1 1 0 153903 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 1 0 4 2 327 2 64 26.7544 0 4 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 1 0 4 2 298 0 19 26.1145 0 4 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 1 0 4 2 308 0 29 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 15.5 16 1 0 5
0 0 0 1 4 1 1 1 1 0 4 2 330 -1 30 24.7845 0 4 4 1 0 0 0 1 1 156404 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 2 1 1 1 1 0 4 2 336 -1 41 24.0956 0 4 -1 -1 -1 -1 -1 -1 -1 157071 0 0 10 40 15.5 15.5 0 3 5
0 0 0 0 1 1 2 0 1 0 4 2 36 -4 123 23.4411 0 6 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 15.5 15.5 0 3 3
0 0 0 1 1 2 1 1 2 0 4 2 358 0 14 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 16 60 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 358 0 1 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 16 60 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 357 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 163639 0 0 10 40 16 60 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 356 0 1 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 16 44.5511 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 358 0 7 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 355 0 18 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 358 0 17 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 165406 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 3 0 9 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 2 0 11 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 4 2 355 0 18 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 167273 0 0 10 40 16 16 3 0 5
0 0 0 1 1 4 1 1 2 0 4 2 354 0 12 24.9868 0 5 5 0 1 1 0 1 0 167906 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 4 2 342 1 52 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 16 16 3 0 5
0 0 0 1 2 1 1 1 2 0 4 2 310 1 44 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 169173 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 2 0 4 2 307 0 3 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 16 16 1 3 5
0 0 0 1 4 1 1 1 2 0 4 2 318 0 13 27.3201 0 4 4 1 0 0 0 1 0 170407 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 2 0 4 2 321 0 15 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 171040 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 2 0 4 2 322 0 7 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 171674 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 2 0 4 2 317 0 9 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 172274 0 0 10 40 16 16 5 0 5
0 0 0 1 4 1 1 1 2 0 4 2 313 0 5 27.44 0 4 4 2 2 2 0 1 0 172907 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 2 0 4 2 316 -1 43 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 35 -6 197 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 174174 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 1 2 2 0 4 2 90 -3 114 28.4 2.37367 7 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 3 2 2 0 4 2 62 3 123 28.4 1.71367 7 6 1 0 0 1 1 1 175375 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 1 2 0 4 2 23 2 65 28.4 1.017 6 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 2 0 4 2 325 4 124 28.4 0.357001 4 -1 -1 -1 -1 -1 -1 -1 176608 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 2 0 4 2 303 0 5 28.1164 0 4 -1 -1 -1 -1 -1 -1 -1 177208 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 4 1 1 1 2 0 4 2 321 -1 45 27.4564 0 4 4 3 3 3 0 1 0 177809 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 2 0 4 2 324 1 40 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 178409 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 2 0 4 2 311 0 1 29.0467 2.40256 4 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 2 0 4 2 315 0 5 29.0467 1.72256 4 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 17 17 1 3 5
0 0 0 1 3 1 1 1 2 0 4 2 316 0 11 29.0467 1.04256 4 4 1 0 0 1 1 1 180209 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 2 0 4 2 329 -1 58 29.0467 0.400335 4 -1 -1 -1 -1 -1 -1 -1 180776 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 2 0 4 2 1 0 22 28.7974 0 5 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 2 0 4 2 1 0 15 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 181943 0 0 10 40 17 17 8 0 5
0 0 0 1 1 4 1 1 2 0 4 2 0 0 5 27.4753 0 5 5 2 2 2 0 1 0 182543 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 342 1 58 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 2 0 4 2 313 1 37 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 183710 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 2 0 4 2 308 0 5 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 184310 0 0 10 40 17 17 5 0 5
0 0 0 1 4 1 1 1 2 0 4 2 316 0 17 27.4312 0 4 4 0 1 1 0 1 0 184910 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 347 -2 68 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 17 17 5 2 5
0 0 0 0 1 1 2 0 2 0 4 2 37 -3 87 28.8289 2.62811 6 -1 -1 -1 -1 -1 -1 -1 186077 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 37 28.8289 1.967 6 -1 -1 -1 -1 -1 -1 -1 186644 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 3 0 2 0 4 2 44 0 13 28.8289 1.30589 6 6 2 2 2 1 1 1 187211 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 11 1 52 28.8289 0.644776 5 -1 -1 -1 -1 -1 -1 -1 187777 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 39 -4 129 28.8064 0 6 -1 -1 -1 -1 -1 -1 -1 188377 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 85 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 188944 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -2 78 27.4841 0 6 6 3 3 3 0 1 0 189511 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 32 1 45 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 190078 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 9 0 3 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 190645 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 28 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 191211 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 2 0 4 2 356 0 5 27.4722 0 5 5 0 1 1 0 1 0 191778 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 344 2 65 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 2 73 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 54 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 2 68 27.4333 0 4 4 2 2 2 0 1 0 194079 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 2 328 -1 57 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 194645 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 25 29.0667 2.39089 5 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 2 29.0667 1.72033 5 -1 -1 -1 -1 -1 -1 -1 195779 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 3 1 0 2 0 4 2 1 0 6 29.0667 1.04978 5 5 0 1 1 1 1 1 196346 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 19 29.0667 0.379222 5 -1 -1 -1 -1 -1 -1 -1 196913 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 323 3 109 28.8058 0 4 -1 -1 -1 -1 -1 -1 -1 197479 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 2 85 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 2 74 27.5041 0 4 4 3 3 3 0 1 0 198580 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 323 -1 55 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 199146 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 35 -4 126 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 199713 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -3 113 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -3 109 27.4361 0 6 6 1 0 0 0 1 0 200847 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 41 1 46 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 201414 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 8 1 44 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 201980 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 349 0 10 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 202547 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 4 1 0 2 0 4 2 22 0 19 27.4361 0 5 5 0 1 1 0 1 0 203114 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 2 0 4 2 23 2 62 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 203681 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 7 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 204214 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 1 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 204781 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 4 1 0 2 0 4 2 2 0 5 27.4756 0 5 5 2 2 2 0 1 0 205348 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 8 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 205915 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 13 28.8167 2.627 5 -1 -1 -1 -1 -1 -1 -1 206481 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 4 28.8167 1.947 5 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 18 18 3 0 3
0 0 0 0 1 3 1 0 2 0 4 2 357 0 2 28.8167 1.307 5 5 0 1 1 1 1 1 207582 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 350 0 3 28.8167 0.627001 5 -1 -1 -1 -1 -1 -1 -1 208148 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 17 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 208715 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 1 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 209249 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 2 0 4 2 3 0 9 27.4696 0 5 5 1 0 0 0 1 0 209815 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 210382 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 210916 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 3 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 211482 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 2 0 4 2 3 0 10 27.4399 0 5 5 2 2 2 0 1 0 212049 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 12 0 9 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 212583 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 12 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 213149 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 20 28.56 2.26145 5 -1 -1 -1 -1 -1 -1 -1 213683 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 3 1 0 2 0 4 2 357 0 12 28.56 1.572 5 5 1 0 0 1 1 1 214250 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 345 1 43 28.56 0.923111 5 -1 -1 -1 -1 -1 -1 -1 214783 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 47 28.56 0.233667 4 -1 -1 -1 -1 -1 -1 -1 215350 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 2 61 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 215883 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 20 27.4746 0 4 4 0 1 1 0 1 0 216450 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 329 -2 71 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 216984 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 40 -4 131 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 217517 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 84 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 218084 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 56 27.4855 0 6 6 3 3 3 0 1 0 218617 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 28 1 31 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 219184 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 82 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 219717 0 0 10 40 17.25 18.25 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 65 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 220318 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 9 27.4416 0 6 6 1 0 0 0 1 1 220884 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 15 2 75 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 221451 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 4 143 26.0999 0 4 -1 -1 -1 -1 -1 -1 -1 222051 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 4 121 25.4483 0 4 -1 -1 -1 -1 -1 -1 -1 222618 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 3 1 1 0 2 0 4 2 315 1 46 24.7583 0 4 4 3 3 3 1 1 0 223218 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 348 0 12 24.1016 0 5 -1 -1 -1 -1 -1 -1 -1 223818 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 3 112 23.4516 0 4 -1 -1 -1 -1 -1 -1 -1 224418 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 2 69 23.0182 2.40645 4 -1 -1 -1 -1 -1 -1 -1 225052 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 3 1 1 0 2 0 4 2 318 -1 53 23.0182 1.77367 4 4 1 0 0 1 1 1 225619 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 358 1 53 23.0182 1.10367 5 -1 -1 -1 -1 -1 -1 -1 226219 0 0 10 40 16.75 16.75 3 0 3
