% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456427264
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 0 0 2 1 45 -2 74 27.4917 0 6 6 7 0 0 0 1 0 122265 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 66 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 5 5 2 0 0 0 2 1 45 -2 61 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 123031 2 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 66 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -1 56 27.4917 0 6 6 7 1 1 0 1 0 123798 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 60 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 5 5 2 0 0 0 2 1 45 -1 55 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 124531 2 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 56 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 4 0 0 0 2 1 41 1 52 27.55 0 6 6 7 2 2 0 1 0 125298 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 348 5 158 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 2 5 5 0 0 0 2 1 315 3 112 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 126065 2 0 10 40 26.25 26.25 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 53 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 4 1 1 0 0 0 2 1 318 -1 58 27.4917 0 4 4 7 3 3 0 1 0 126831 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 346 -2 81 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 5 2 5 0 0 0 2 1 1 -2 67 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 127598 2 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 0 0 2 1 37 -3 111 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 28 27.4917 0 6 6 7 0 0 0 1 0 128365 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 58 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 5 5 2 0 0 0 2 1 45 0 19 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 129131 2 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 0 0 2 1 30 3 106 28.5417 2.31367 6 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 3 2 0 0 0 2 1 35 -2 87 28.5417 1.66589 6 5 7 0 0 1 1 1 129865 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 74 28.5417 0.959222 6 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 5 5 2 0 0 0 2 1 45 -2 69 28.5417 0.311444 6 -1 -1 -1 -1 -1 -1 -1 130632 2 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 71 28.5417 2.19144 6 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 3 0 0 0 2 1 24 4 120 28.5417 1.53756 6 6 7 0 0 1 1 1 131365 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 6 189 28.5417 0.824223 4 -1 -1 -1 -1 -1 -1 -1 131765 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 5 5 0 0 0 2 1 315 4 143 28.5417 0.170334 4 -1 -1 -1 -1 -1 -1 -1 132132 2 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 3 110 28.0741 0 4 -1 -1 -1 -1 -1 -1 -1 132499 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 2 76 27.4202 0 4 4 7 1 1 0 1 0 132866 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 64 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 5 5 0 0 0 2 1 315 1 48 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 133632 2 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 58 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 14 27.5033 0 4 4 7 2 2 0 1 0 134366 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 27 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 5 5 0 0 0 2 1 327 -2 67 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 135133 2 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 0 0 2 1 341 -2 70 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 135399 0 1 10 40 27 60 7 1 3
0 0 0 0 1 3 1 0 0 0 2 1 341 -1 49 28.5139 2.607 5 5 7 2 2 1 1 1 135566 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 0 0 2 1 341 -2 68 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 135733 0 1 10 40 27 60 3 0 3
0 0 0 0 5 5 1 0 0 0 2 1 341 -2 63 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 135900 2 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 0 0 2 1 341 -2 71 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 136066 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 0 0 2 1 341 -2 69 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 136233 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 341 -2 71 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 136400 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 341 -2 65 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 136566 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 341 -1 55 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 136733 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 341 -2 67 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 136900 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 341 1 39 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 137066 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 21 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 274054 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 350 1 41 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 343 1 35 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 25 40.5555 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 329 1 45 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 30 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 275187 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 29 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 275587 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 18 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 275987 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 60 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 51 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 16 -8 281 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 277187 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 68 23.9445 0 6 6 7 3 3 0 1 0 277587 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 6 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 8 4 139 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 4 139 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 37 26.2778 0 4 4 7 0 0 0 1 0 279186 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 328 -1 54 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 279586 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 -1 54 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 1 0 2 2 1 0 21 27.5 0 5 5 7 1 1 0 1 0 280786 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 281186 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 8 0 8 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 281586 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 28 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 281986 0 0 10 40 25 25 1 0 3
0 0 0 0 1 3 1 0 1 0 2 2 355 0 18 27.5 0 5 5 7 0 0 1 1 0 282385 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 11 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 351 1 50 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 324 2 64 25.5366 0 4 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 3 1 1 0 1 0 2 2 321 -1 41 24.8833 0 4 4 7 1 1 1 1 0 283985 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 342 -1 51 24.1866 0 5 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 28 23.5466 0 5 -1 -1 -1 -1 -1 -1 -1 284818 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 25 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 18 22.2133 0 5 5 7 2 2 0 1 0 285651 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 3 25.88 0 5 -1 -1 -1 -1 -1 -1 -1 286484 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 8 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 286918 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 356 0 1 24.5466 0 5 5 7 0 0 0 1 0 287318 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 11 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 13 -1 54 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 1 0 2 2 40 -1 59 27.52 0 6 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 1 0 2 2 44 0 16 26.88 0 6 6 7 3 3 0 1 0 288984 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 1 0 2 2 24 1 49 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 24 24 1 0 3
0 0 0 1 1 2 1 1 1 0 2 2 22 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 1 0 2 2 37 0 23 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 290250 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 4 1 1 0 2 2 42 0 0 27.4933 0 6 6 7 2 2 0 1 0 290650 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 1 0 2 2 42 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 1 0 2 2 43 0 1 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 9 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 4 1 1 0 2 2 49 0 6 27.4933 0 6 6 7 2 2 0 1 0 292316 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 52 0 3 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 63 -1 41 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 1 0 2 2 88 -2 63 28.7733 2.01367 7 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 3 1 0 2 2 87 1 36 28.7733 1.36033 7 7 7 2 2 1 1 1 293983 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 2 1 0 2 2 70 2 62 28.7733 0.706999 7 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 47 1 47 28.7733 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 35 0 6 28.1208 0 6 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 4 1 1 0 2 2 46 0 13 27.4674 0 6 6 7 3 3 0 1 0 295616 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 41 1 56 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 2 345 4 135 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 2 312 0 25 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 4 1 1 1 1 0 2 2 311 0 25 27.4955 0 4 4 7 0 0 0 1 0 297249 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 2 329 -1 50 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 348 0 23 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 353 0 25 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 4 1 1 1 0 2 2 2 0 11 27.4955 0 5 5 7 1 1 0 1 0 298881 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 9 -1 38 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 30 -1 56 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 50 -1 45 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 4 1 1 0 2 2 51 0 19 27.4955 0 6 6 7 2 2 0 1 0 300514 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 36 2 70 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 16 0 25 28.8566 2.667 5 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 25 24.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 352 2 72 28.8566 2.00033 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 25 25 7 3 5
0 0 0 1 1 3 1 1 1 0 2 2 339 0 4 28.8566 1.33367 5 5 7 1 1 1 1 1 302114 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 352 -1 44 28.8566 0.666999 5 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 1 0 2 2 322 5 157 28.8566 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 4 146 28.3008 0 3 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 25 25 1 0 5
0 0 0 4 1 1 1 1 1 0 2 2 270 1 48 27.6341 0 3 3 7 0 0 0 1 0 303714 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 1 0 2 2 289 -2 67 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 1 0 2 2 313 -1 59 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 304513 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 1 0 2 2 336 -1 49 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 25 25 4 0 5
0 0 0 1 1 3 1 1 1 0 2 2 354 0 3 28.0556 2.10033 5 5 7 1 1 1 1 1 305313 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 5 28.0556 1.42033 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 15 -2 74 28.0556 0.797002 5 -1 -1 -1 -1 -1 -1 -1 306080 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 41 -1 47 28.0556 0.117002 6 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 4 1 1 0 2 2 44 0 10 27.5986 0 6 6 7 3 3 0 1 0 306879 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 34 1 34 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 307279 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 37 -1 42 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 307679 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 1 0 2 2 52 -1 35 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 4 1 1 0 2 2 54 0 20 27.5066 0 6 6 7 0 0 0 1 0 308446 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 52 0 1 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 56 0 6 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 55 0 11 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 4 1 1 0 2 2 47 0 6 27.5066 0 6 6 7 1 1 0 1 0 310012 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 1 0 2 2 42 0 8 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 1 0 2 2 26 2 76 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 2 355 1 59 28.1866 2.667 5 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 26 25.5 4 0 5
0 0 0 1 3 2 1 1 1 0 2 2 338 0 8 28.1866 1.97367 5 4 7 0 0 1 1 1 311578 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 349 -2 67 28.1866 1.33811 5 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 20 -2 74 28.1866 0.644777 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 1 0 2 2 37 -2 62 28.1866 2.37256 6 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 3 1 1 0 2 2 44 0 1 28.1866 1.66589 6 6 7 1 1 1 1 1 313111 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 32 1 56 28.1866 1.01811 6 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 1 0 2 2 12 1 45 28.1866 0.370333 5 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 28 27.9341 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 1 0 2 2 353 0 8 27.2863 0 5 5 7 2 2 0 1 0 314611 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 343 1 49 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 1 0 2 2 323 1 45 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 4 1 1 1 1 0 2 2 317 -1 36 27.5266 0 4 4 7 0 0 0 1 0 316111 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 2 338 -1 56 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 2 1 -2 64 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 2 25 -2 65 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 4 1 1 0 2 2 45 0 15 27.4678 0 6 6 7 3 3 0 1 0 317644 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 1 0 2 2 36 0 29 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 26.5 26.5 4 0 5
