% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454005888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 2 11 2 67 28.7067 0.162555 5 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 1 31 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 132032 0 1 10 40 24.75 60 3 1 3
0 0 0 0 1 3 1 0 1 0 4 2 359 0 19 28.4352 2.612 5 5 3 3 3 1 1 1 132199 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 6 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 132365 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 21 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 132532 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 28 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 132699 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 26 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 132866 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 20 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 133032 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 14 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 133199 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 13 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 133366 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 11 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 133532 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 11 28.4352 2.612 5 -1 -1 -1 -1 -1 -1 -1 133699 0 1 10 40 24.75 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 19 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 16 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 9 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 148336 0 0 10 40 23 44.0489 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 10 0 10 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 15 0 2 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 149102 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 1 46 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 353 0 17 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 149969 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 350 -1 30 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 25 -3 115 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 56 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -2 65 24.1222 0 6 6 3 3 3 0 1 0 151703 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 37 1 50 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 12 1 45 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 354 0 21 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 2 0 4 2 354 0 23 26.4644 0 5 5 0 1 1 0 1 0 153437 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 153870 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 4 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 1 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 154737 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 2 0 4 2 1 0 5 27.4956 0 5 5 2 2 2 0 1 0 155170 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 336 2 82 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 3 112 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 156471 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 2 65 27.4522 0 4 4 3 3 3 0 1 1 156937 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 319 -1 61 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 157371 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 -4 137 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 68 25.9522 2.207 6 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 3 0 2 0 4 2 37 1 42 25.9522 1.54255 6 6 2 2 2 1 1 1 158671 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 20 1 37 25.9522 0.87811 6 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 18 0 12 25.9522 0.162554 5 -1 -1 -1 -1 -1 -1 -1 159571 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 7 2 62 25.5341 0 5 -1 -1 -1 -1 -1 -1 -1 160005 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 2 0 4 2 353 0 4 24.8697 0 5 5 2 2 2 0 1 0 160438 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 22 29.2052 0 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 6 28.5408 0 5 -1 -1 -1 -1 -1 -1 -1 161305 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 7 27.8764 0 5 -1 -1 -1 -1 -1 -1 -1 161738 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 2 0 4 2 2 0 23 27.2119 0 5 5 1 0 0 0 1 0 162172 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 10 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 162605 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 22 -1 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 60 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 59 27.4956 0 6 6 3 3 3 0 1 0 163906 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 2 0 4 2 30 1 58 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 164339 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 1 1 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 1 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 3 1 0 2 0 4 2 2 0 26 28.6711 1.46589 5 5 1 0 0 1 1 1 165639 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 0 28.6711 0.839221 5 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 352 1 34 28.6711 2.61367 5 -1 -1 -1 -1 -1 -1 -1 166473 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 338 1 45 28.6711 1.92033 5 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 2 0 4 2 318 0 28 28.6711 1.28033 4 4 3 3 3 1 1 1 167306 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 2 0 4 2 334 -2 79 28.6711 0.587002 4 -1 -1 -1 -1 -1 -1 -1 167740 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 8 28.6711 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 168140 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 10 28.4041 2.34033 5 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 2 0 4 2 6 0 4 28.4041 1.63255 5 5 1 0 0 1 1 1 168973 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 355 1 53 28.4041 0.979221 5 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 328 2 76 28.4041 0.325888 4 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 2 69 28.0782 0 4 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 2 0 4 2 315 1 30 27.3704 0 4 4 0 1 1 0 1 0 170607 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 331 -1 44 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 171007 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 325 1 55 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 2 79 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 1 46 27.4955 0 4 4 3 3 3 0 1 0 172241 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 329 -1 46 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 172641 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 348 -1 47 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 173041 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 21 28.2078 0 5 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 2 0 4 2 6 0 2 27.5289 0 5 5 1 0 0 0 1 1 173874 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 20 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 2 0 4 2 30 -1 57 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 17 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 8 24.8656 0 6 6 3 3 3 1 1 0 175575 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 11 24.1978 0 6 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 29 23.5334 0 6 -1 -1 -1 -1 -1 -1 -1 176442 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 16 22.8689 0 6 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 2 0 4 2 37 1 48 22.2045 0 6 6 2 2 2 0 1 0 177308 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 12 1 47 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 17 -1 39 25.8756 0 5 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 2 0 4 2 30 -1 36 25.2111 0 6 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 2 0 4 2 34 0 15 25.0078 0 6 6 0 1 1 0 1 1 178842 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 19 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 179009 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 19 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 179175 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 2 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 179342 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 25 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 179509 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 23 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 179676 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 24 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 179842 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 15 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 180009 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 20 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 180176 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 13 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 180342 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 5 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 188944 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 6 -1 58 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 189111 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 9 0 3 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 189278 0 0 10 40 22 49.6978 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 17 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 189611 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 9 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 190078 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 7 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 190511 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 8 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 190978 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 7 0 11 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 191411 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 3 0 4 2 32 -2 66 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 -1 57 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 -2 66 24.2311 0 6 6 1 0 0 0 1 0 192778 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 43 0 26 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 357 4 142 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 193712 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 4 146 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 194145 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 2 74 26.5422 0 4 4 3 3 3 0 1 0 194612 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 332 -3 106 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 195079 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 35 -4 144 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 -3 110 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 195979 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 -2 69 27.5067 0 6 6 2 2 2 0 1 0 196413 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 3 0 4 2 40 1 46 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 16 1 54 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 10 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 197779 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 3 0 4 2 1 0 21 27.4578 0 5 5 1 0 0 0 1 0 198246 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 4 0 27 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 198713 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 25 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 199146 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 4 28.6311 2.167 5 -1 -1 -1 -1 -1 -1 -1 199613 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 3 1 0 3 0 4 2 1 0 6 28.6311 1.517 5 5 2 2 2 1 1 1 200047 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 2 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 200480 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 9 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 2 28.6141 2.25811 5 -1 -1 -1 -1 -1 -1 -1 201380 0 0 10 40 23 23 3 2 3
0 0 0 0 1 3 1 0 3 0 4 2 1 0 1 28.6141 1.59367 5 5 1 0 0 1 1 1 201814 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 1 28.6141 0.929221 5 -1 -1 -1 -1 -1 -1 -1 202247 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 1 28.6141 0.264777 5 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 1 28.2982 0 5 -1 -1 -1 -1 -1 -1 -1 203114 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 3 0 4 2 1 0 3 27.6338 0 5 5 3 3 3 0 1 0 203547 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 203981 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 337 1 46 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 204414 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 47 28.8756 1.93589 4 -1 -1 -1 -1 -1 -1 -1 204848 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 3 1 1 0 3 0 4 2 316 0 11 28.8756 1.257 4 4 1 0 0 1 1 1 205281 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 2 328 0 7 28.8756 0.630332 4 -1 -1 -1 -1 -1 -1 -1 205681 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 2 316 1 53 28.8756 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 2 71 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 26 27.5664 0 4 4 2 2 2 0 1 0 206981 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 321 -1 52 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 350 -2 70 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 207815 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 17 -1 50 28.6422 2.192 5 -1 -1 -1 -1 -1 -1 -1 208248 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 3 0 3 0 4 2 40 -1 36 28.6422 1.50589 6 6 1 0 0 1 1 1 208682 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 30 1 50 28.6422 0.872556 6 -1 -1 -1 -1 -1 -1 -1 209082 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 4 1 55 28.6422 0.186445 5 -1 -1 -1 -1 -1 -1 -1 209515 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 9 28.2447 0 5 -1 -1 -1 -1 -1 -1 -1 209915 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 4 1 0 3 0 4 2 356 0 9 27.5586 0 5 5 3 3 3 0 1 0 210349 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 358 0 8 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 210782 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 211182 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 2 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 211616 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 4 1 0 3 0 4 2 359 0 1 27.4666 0 5 5 2 2 2 0 1 0 212049 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 8 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 212449 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 8 28.8389 2.667 5 -1 -1 -1 -1 -1 -1 -1 212883 0 0 10 40 24 23.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 1 28.8389 2.027 5 -1 -1 -1 -1 -1 -1 -1 213283 0 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 3 0 4 2 0 0 10 28.8389 1.33367 5 5 3 3 3 1 1 1 213716 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 25 28.8389 0.693668 5 -1 -1 -1 -1 -1 -1 -1 214116 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 28 -2 84 28.8389 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 214550 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 -1 54 28.3052 0 6 -1 -1 -1 -1 -1 -1 -1 214950 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 17 27.6119 0 6 6 1 0 0 0 1 0 215383 0 0 10 40 24 24 3 2 3
