% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454446983
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 4 0 0 1 2 100 -1 41 27.52 0 7 7 2 5 2 0 1 0 99932 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 1 1 1 2 0 0 1 2 103 1 46 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 23.25 23.25 0 0 8
1 1 1 5 1 1 1 2 0 0 1 2 68 2 60 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 100798 1 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 2 1 0 0 1 2 54 0 20 28.5533 2.24478 6 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 1 3 1 0 0 1 2 46 0 14 28.5533 1.61144 6 6 0 5 1 1 1 1 101632 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 1 2 1 0 0 1 2 66 -1 57 28.5533 0.925334 6 -1 -1 -1 -1 -1 -1 -1 102065 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 5 1 2 0 0 1 2 92 -1 36 28.5533 0.239223 7 -1 -1 -1 -1 -1 -1 -1 102498 1 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 1 1 2 0 0 1 2 101 0 10 28.2086 0 7 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 23.75 23.75 0 2 8
1 1 1 1 1 1 1 3 0 0 1 2 96 0 18 28.103 2.07422 7 7 2 5 2 1 1 1 103332 0 0 10 40 24.25 24.25 0 2 8
1 1 1 1 1 1 1 2 0 0 1 2 87 1 52 28.103 1.42756 7 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 24.25 24.25 0 2 8
1 1 5 1 1 1 2 1 0 0 1 2 63 1 59 28.103 0.780889 6 -1 -1 -1 -1 -1 -1 -1 104132 1 0 10 40 24.25 24.25 0 2 8
1 1 1 1 1 1 2 1 0 0 1 2 42 0 0 28.103 0.0803337 6 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 1 1 4 1 0 0 1 2 49 0 1 27.5916 0 6 6 2 5 2 0 1 0 104965 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 1 1 2 1 0 0 1 2 37 1 47 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 24.25 24.25 4 2 8
1 5 1 1 1 2 1 1 0 0 1 2 12 2 70 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 105798 1 0 10 40 24.25 24.25 4 2 8
1 1 1 1 1 2 1 1 0 0 1 2 350 0 29 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 4 1 1 0 0 1 2 351 -2 61 28.0084 0 5 5 0 5 1 0 1 1 106432 0 1 10 40 23.25 60 0 0 8
1 1 1 1 1 2 1 1 0 0 1 2 351 -1 54 28.0084 0 5 -1 -1 -1 -1 -1 -1 -1 106598 0 1 10 40 23.25 60 0 0 8
1 1 5 1 1 2 1 1 0 0 1 2 351 0 9 28.0084 0 5 -1 -1 -1 -1 -1 -1 -1 106765 1 1 10 40 23.25 60 0 0 8
1 1 1 1 1 2 1 1 0 0 1 2 351 0 8 28.0084 0 5 -1 -1 -1 -1 -1 -1 -1 106932 0 1 10 40 23.25 60 7 3 8
1 1 1 1 1 2 1 1 0 0 1 2 351 0 0 28.0084 0 5 -1 -1 -1 -1 -1 -1 -1 107098 0 1 10 40 23.25 60 7 3 8
1 1 1 1 1 2 1 1 0 0 1 2 351 0 3 28.0084 0 5 -1 -1 -1 -1 -1 -1 -1 107265 0 1 10 40 23.25 60 7 3 8
1 1 1 1 1 2 1 1 0 0 1 2 351 0 0 28.0084 0 5 -1 -1 -1 -1 -1 -1 -1 107432 0 1 10 40 23.25 60 7 3 8
1 1 1 1 1 2 1 1 0 0 1 2 351 0 0 28.0084 0 5 -1 -1 -1 -1 -1 -1 -1 107598 0 1 10 40 23.25 60 8 0 8
1 1 1 1 1 2 1 1 0 0 1 2 351 0 3 28.0084 0 5 -1 -1 -1 -1 -1 -1 -1 107765 0 1 10 40 23.25 60 0 2 8
1 1 1 1 1 2 1 1 0 0 1 2 351 0 0 28.0084 0 5 -1 -1 -1 -1 -1 -1 -1 107932 0 1 10 40 23.25 60 0 2 8
0 0 0 0 1 2 1 0 1 0 4 2 359 2 3 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 20 53.7778 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 20 25.3333 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 351 0 15 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 8 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 21 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 1 0 4 2 8 -1 35 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 1 0 4 2 40 -2 62 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 68 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 1 0 4 2 35 1 54 24.3999 0 6 6 0 1 1 0 1 0 122298 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 356 3 108 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 47 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 3 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 1 0 4 2 332 -3 111 26.7332 0 4 4 3 3 3 0 1 0 124298 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 350 2 74 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 124798 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 1 0 4 2 317 2 72 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 14 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 1 0 4 2 323 -2 61 27.4666 0 4 4 2 2 2 0 1 0 126298 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 349 -1 40 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 23 28.8067 0 5 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 12 0 15 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 1 0 4 2 8 1 32 27.5067 0 5 5 0 1 1 0 1 1 128298 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 2 354 2 68 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 2 326 1 53 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 70 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 3 1 1 0 1 0 4 2 319 -1 48 24.82 0 4 4 2 2 2 1 1 0 130365 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 355 -1 51 24.1411 0 5 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 25 -1 47 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 63 22.8033 0 6 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 4 0 1 0 4 2 44 0 15 22.1455 0 6 6 3 3 3 0 1 1 132499 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 16 1 36 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 133032 0 1 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 16 1 34 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 133199 0 1 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 16 0 11 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 133366 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 4 0 1 0 4 2 16 0 28 21.4889 0 5 6 0 1 1 0 1 1 133532 0 1 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 16 0 16 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 133699 0 1 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 16 0 9 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 133866 0 1 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 16 0 4 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 134033 0 1 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 16 0 1 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 134199 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 1 0 4 2 16 0 5 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 134366 0 1 10 40 18 60 4 3 3
0 0 0 1 1 2 1 1 1 0 4 2 16 0 9 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 134533 0 1 10 40 18 60 4 3 5
0 0 0 1 1 2 1 1 1 0 4 2 16 0 4 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 1 10 40 18 60 4 3 5
0 0 0 1 1 2 1 1 1 0 4 2 16 0 9 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 134866 0 1 10 40 18 60 1 2 5
0 0 0 1 1 2 1 1 1 0 4 2 16 0 12 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 135033 0 1 10 40 18 60 1 2 5
0 0 0 0 1 2 1 0 2 0 4 2 1 0 22 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 5 0 23 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 143168 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 8 0 9 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 19 55.9911 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 10 0 17 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 143568 0 0 10 40 19 31.7556 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 23 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 5 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 18 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 6 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 20 -2 82 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 60 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 146702 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 2 0 4 2 43 0 28 24.5532 0 6 6 3 3 3 0 1 0 147202 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 6 2 79 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 15 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 1 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 2 0 4 2 359 0 4 26.851 0 5 5 0 1 1 0 1 0 149336 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 2 0 4 2 6 -2 61 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 149836 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -3 106 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 74 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 47 27.4666 0 6 6 2 2 2 0 1 0 151436 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 2 0 4 2 42 0 20 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 20 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 16 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 2 0 4 2 38 1 52 27.4666 0 6 6 3 3 3 0 1 0 153537 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 349 4 125 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 4 144 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 51 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 19 19 1 1 3
0 0 0 0 3 1 1 0 2 0 4 2 318 -1 50 27.4666 0 4 4 2 2 2 1 1 0 155637 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 8 -1 30 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 17 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 15 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 2 0 4 2 354 0 10 24.7911 0 5 5 1 0 0 0 1 0 157804 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 -1 52 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 32 -1 51 28.4755 0 6 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 40 28.4344 2.03367 6 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 2 0 4 2 44 0 12 28.4344 1.35811 6 6 2 2 2 1 1 1 159938 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 2 0 4 2 19 1 46 28.4344 0.682554 6 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 336 3 115 28.4344 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 160972 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 57 27.8785 0 4 -1 -1 -1 -1 -1 -1 -1 161505 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 2 0 4 2 317 0 49 27.2029 0 4 4 3 3 3 0 1 0 162038 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 345 0 29 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 19 19 2 2 3
0 0 0 1 2 1 1 1 2 0 4 2 316 1 52 28.7755 2.667 4 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 19.5 19 2 2 5
0 0 0 1 2 1 1 1 2 0 4 2 302 0 17 28.7755 2.017 4 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 3 1 1 1 2 0 4 2 317 -2 63 28.7755 1.367 4 4 2 2 2 1 1 1 164106 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 2 0 4 2 346 -1 52 28.7755 0.673668 5 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 2 0 4 2 358 0 11 28.7755 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 165139 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 2 0 4 2 2 0 3 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 4 1 1 2 0 4 2 1 0 4 27.4952 0 5 5 2 2 2 0 1 0 166173 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 2 0 4 2 18 -2 83 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 2 2 0 4 2 90 -4 126 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 167206 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 2 2 0 4 2 90 -1 56 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 4 2 0 4 2 88 0 26 27.4867 0 7 7 0 1 1 0 1 0 168206 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 2 0 4 2 63 0 27 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 2 1 2 0 4 2 59 0 29 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 2 1 2 0 4 2 40 0 13 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 4 1 2 0 4 2 40 0 22 27.4433 0 6 6 3 3 3 0 1 0 170274 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 2 0 4 2 22 -1 66 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 170774 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 2 2 0 4 2 87 -2 83 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 171307 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 2 2 0 4 2 90 -1 39 28.6567 2.13367 7 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 1 3 2 0 4 2 89 0 5 28.6567 1.467 7 7 0 1 1 1 1 1 172307 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 2 1 2 0 4 2 62 0 20 28.6567 0.800332 6 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 2 0 4 2 82 -2 62 28.6567 0.133665 7 -1 -1 -1 -1 -1 -1 -1 173308 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 2 0 4 2 86 -1 45 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 173508 0 1 10 40 20.5 60 1 1 5
0 0 0 1 1 1 1 3 2 0 4 2 86 -1 51 28.6567 2.62144 7 7 3 3 3 1 1 1 173674 0 1 10 40 20.5 60 1 1 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 26 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 173841 0 1 10 40 20.5 60 3 2 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 7 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 174008 0 1 10 40 20.5 60 3 2 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 15 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 174174 0 1 10 40 20.5 60 3 2 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 14 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 174341 0 1 10 40 20.5 60 3 2 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 14 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 174508 0 1 10 40 20.5 60 8 0 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 16 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 174675 0 1 10 40 20.5 60 6 2 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 15 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 174841 0 1 10 40 20.5 60 6 2 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 16 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 175008 0 1 10 40 20.5 60 6 2 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 15 28.6567 2.62144 7 -1 -1 -1 -1 -1 -1 -1 175175 0 1 10 40 20.5 60 6 2 5
0 0 0 1 1 2 1 1 3 0 2 3 354 1 49 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 189178 0 0 10 40 23 60 4 0 5
0 0 0 1 1 2 1 1 3 0 2 3 347 1 43 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 23 60 4 0 5
0 0 0 1 1 2 1 1 3 0 2 3 337 1 46 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 189544 0 0 10 40 23 44.0489 4 0 5
0 0 0 1 2 1 1 1 3 0 2 3 328 0 15 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 189878 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 3 0 2 3 339 -2 63 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 190311 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 3 0 2 3 4 -1 42 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 190745 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 3 0 2 3 4 0 19 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 191178 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 3 0 2 3 4 -1 39 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 3 0 2 3 22 -1 53 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 3 0 2 3 31 -1 36 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 192478 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 4 1 3 0 2 3 41 0 1 24.1222 0 6 6 7 1 1 0 1 0 192912 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 3 0 2 3 26 0 15 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 3 0 2 3 41 -1 43 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 193779 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 3 0 2 3 48 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 194212 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 4 1 3 0 2 3 45 0 6 25.4644 0 6 6 7 2 2 0 1 0 194645 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 3 0 2 3 41 0 16 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 195079 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 3 0 2 3 67 -3 114 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 23 23 8 0 5
