% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455823773
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 4 1 1 1 1 0 0 3 1 269 0 16 27.5555 0 3 3 5 5 2 0 1 0 125331 0 0 10 40 27.5 27.5 4 0 7
1 0 1 2 1 1 1 1 0 0 3 1 284 -1 55 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 2 1 1 1 0 0 3 1 330 -4 148 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 2 1 1 0 0 3 1 357 -1 50 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 4 1 1 0 0 3 1 354 0 16 27.4944 0 5 5 5 5 0 0 1 0 126798 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 2 1 1 0 0 3 1 350 2 71 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 0 0 3 1 313 1 45 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 0 0 3 1 311 0 18 28.35 2.482 4 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 3 1 1 1 0 0 3 1 316 0 9 28.35 1.80367 4 4 5 5 0 1 1 1 128265 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 2 1 1 1 0 0 3 1 319 0 5 28.35 1.187 4 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 2 1 1 1 0 0 3 1 325 1 49 28.35 0.508665 4 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 2 1 1 1 0 0 3 1 293 3 117 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 129332 0 1 10 40 28 60 5 3 7
1 0 3 1 2 1 1 1 0 0 3 1 293 1 55 28.3347 2.60478 4 2 5 5 0 1 1 1 129498 0 1 10 40 28 60 5 3 7
1 0 1 1 2 1 1 1 0 0 3 1 293 0 7 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 129665 0 1 10 40 28 60 5 3 7
1 0 1 1 2 1 1 1 0 0 3 1 293 1 36 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 129832 0 1 10 40 28 60 5 3 7
1 0 1 1 2 1 1 1 0 0 3 1 293 0 10 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 129998 0 1 10 40 28 60 4 0 7
1 0 1 1 2 1 1 1 0 0 3 1 293 0 21 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 130165 0 1 10 40 28 60 4 0 7
1 0 1 1 2 1 1 1 0 0 3 1 293 0 15 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 130332 0 1 10 40 28 60 4 0 7
1 0 1 1 2 1 1 1 0 0 3 1 293 0 18 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 130498 0 1 10 40 28 60 4 0 7
1 0 1 1 2 1 1 1 0 0 3 1 293 0 6 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 130665 0 1 10 40 28 60 1 1 7
1 0 1 1 2 1 1 1 0 0 3 1 293 1 31 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 130832 0 1 10 40 28 60 1 1 7
1 0 1 1 2 1 1 1 0 0 3 1 293 0 3 28.3347 2.60478 4 -1 -1 -1 -1 -1 -1 -1 130999 0 1 10 40 28 60 1 1 7
0 0 0 1 1 2 1 1 1 0 4 1 8 -2 87 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 143735 0 0 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 1 0 4 1 13 -1 62 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 1 0 4 1 20 0 45 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 21 51.68 1 2 5
0 0 0 1 1 2 1 1 1 0 4 1 6 2 64 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 1 0 4 1 0 1 46 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 1 0 4 1 351 0 8 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 1 0 4 1 341 0 19 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 1 0 4 1 358 -1 41 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 1 0 4 1 5 0 11 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 1 0 4 1 3 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 21 21 2 1 5
0 0 0 1 1 4 1 1 1 0 4 1 28 -3 111 24.3066 0 5 5 1 0 0 0 1 0 147702 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 1 0 4 1 52 0 19 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 21 21 2 1 5
0 0 0 1 5 5 2 1 1 0 4 1 39 0 13 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 148636 2 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 1 0 4 1 295 6 185 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 21 21 7 1 5
0 0 0 4 1 1 1 1 1 0 4 1 270 0 3 27.48 0 3 3 2 2 2 0 1 0 149603 0 0 10 40 21 21 7 1 5
0 0 0 2 1 1 1 1 1 0 4 1 284 -2 74 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 5 5 1 0 4 1 334 -1 56 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 150569 2 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 1 0 4 1 359 0 15 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 3 1 1 1 0 4 1 331 2 85 28.5533 1.56811 4 5 2 2 2 1 1 1 151503 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 1 0 4 1 288 1 56 28.5533 0.899221 3 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 5 1 5 1 0 4 1 281 -1 51 28.5533 2.47144 3 -1 -1 -1 -1 -1 -1 -1 152436 2 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 1 0 4 1 309 -1 58 28.5533 1.83589 4 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 22 22 6 2 5
0 0 0 1 3 1 1 1 1 0 4 1 319 0 3 28.5533 1.15144 4 4 2 2 2 1 1 1 153337 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 1 0 4 1 319 0 5 28.5533 0.515887 4 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 22 22 6 2 5
0 0 0 5 2 5 1 1 1 0 4 1 326 -1 51 28.4285 0 4 -1 -1 -1 -1 -1 -1 -1 154237 2 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 1 0 4 1 354 -1 37 27.7441 0 5 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 22 22 2 1 5
0 0 0 1 1 4 1 1 1 0 4 1 10 -1 59 27.1085 0 5 5 0 1 1 0 1 0 155137 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 2 1 1 0 4 1 43 -2 78 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 22 22 2 1 5
0 0 0 1 5 5 2 1 1 0 4 1 39 4 162 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 156071 2 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 1 0 4 1 296 8 258 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 22 22 7 1 5
0 0 0 4 1 1 1 1 1 0 4 1 270 1 30 27.4578 0 3 3 3 3 3 0 1 0 156971 0 0 10 40 22 22 7 1 5
0 0 0 2 1 1 1 1 1 0 4 1 270 0 9 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 22 22 7 1 5
0 0 0 1 2 5 1 5 1 0 4 1 297 -2 70 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 157871 2 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 1 0 4 1 335 -3 114 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 22 22 8 0 5
0 0 0 1 1 4 1 1 1 0 4 1 13 -2 66 27.5067 0 5 5 0 1 1 0 1 0 158771 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 1 0 4 1 17 0 28 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 22 22 1 2 5
0 0 0 5 5 2 1 1 1 0 4 1 353 1 55 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 159705 2 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 1 0 4 1 310 5 157 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 22.5 22.5 1 2 5
0 0 0 3 1 1 1 1 1 0 4 1 270 0 8 28.5333 1.617 3 3 0 1 1 1 1 1 160572 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 1 0 4 1 286 -1 46 28.5333 0.917002 3 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 22.5 22.5 6 2 5
1 5 1 1 2 1 5 1 1 0 4 1 313 -1 31 28.5333 0.267001 4 -1 -1 -1 -1 -1 -1 -1 161472 2 0 10 40 22.5 22.5 6 2 8
1 1 1 1 2 1 1 1 1 0 4 1 315 0 17 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 22.5 22.5 6 2 8
1 1 1 1 4 1 1 1 1 0 4 1 296 1 58 27.5163 0 4 4 1 0 0 0 1 0 162372 0 0 10 40 22.5 22.5 2 1 8
1 1 1 2 1 1 1 1 1 0 4 1 262 2 61 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 22.5 22.5 2 1 8
1 1 1 2 5 5 1 1 1 0 4 1 251 0 2 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 163239 2 0 10 40 22.5 22.5 2 1 8
1 1 1 2 1 1 1 1 1 0 4 1 261 -1 46 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 22.5 22.5 2 1 8
1 1 1 4 1 1 1 1 1 0 4 1 272 0 6 27.5 0 3 3 0 1 1 0 1 0 164139 0 0 10 40 22.5 22.5 7 1 8
1 1 1 2 1 1 1 1 1 0 4 1 278 0 13 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 22.5 22.5 7 1 8
1 5 1 2 1 1 1 1 1 0 4 1 263 3 116 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 165039 1 0 10 40 22.5 22.5 7 1 8
1 2 1 1 1 1 1 1 1 0 4 1 192 4 142 28.15 0 1 -1 -1 -1 -1 -1 -1 -1 165473 0 0 10 40 22.5 22.5 7 1 8
1 4 1 1 1 1 1 1 1 0 4 1 173 0 15 27.5 0 1 1 2 2 2 0 1 0 165906 0 0 10 40 22.5 22.5 8 0 8
1 2 1 1 1 1 1 1 1 0 4 1 174 0 29 29.45 0 1 -1 -1 -1 -1 -1 -1 -1 166373 0 0 10 40 22.5 22.5 1 2 8
1 2 1 1 5 1 1 1 1 0 4 1 202 -2 79 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 166806 1 0 10 40 22.5 22.5 1 2 8
1 1 2 1 1 1 1 1 1 0 4 1 218 0 14 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 22.5 22.5 1 2 8
1 1 4 1 1 1 1 1 1 0 4 1 212 1 55 27.45 0 2 2 0 1 1 0 1 0 167706 0 0 10 40 22.5 22.5 1 2 8
1 2 1 1 1 1 1 1 1 0 4 1 181 1 54 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 168140 0 0 10 40 22.5 22.5 6 2 8
1 2 5 1 1 1 1 1 1 0 4 1 173 0 12 28.85 2.667 1 -1 -1 -1 -1 -1 -1 -1 168573 1 0 10 40 22.75 22.5 6 2 8
1 2 1 1 1 1 1 1 1 0 4 1 206 -4 131 28.85 1.95922 1 -1 -1 -1 -1 -1 -1 -1 169040 0 0 10 40 22.75 22.75 6 2 8
1 1 3 1 1 1 1 1 1 0 4 1 244 -2 81 28.85 1.302 2 2 0 1 1 1 1 1 169473 0 0 10 40 22.75 22.75 6 2 8
1 1 1 2 1 1 1 1 1 0 4 1 279 -2 60 28.85 0.644778 3 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 22.75 22.75 2 1 8
1 1 5 2 1 1 1 1 1 0 4 1 264 5 155 28.85 -0.0124442 3 -1 -1 -1 -1 -1 -1 -1 170340 1 0 10 40 22.75 22.75 2 1 8
1 2 1 1 1 1 1 1 1 0 4 1 189 4 130 28.2052 0 1 -1 -1 -1 -1 -1 -1 -1 170774 0 0 10 40 22.75 22.75 2 1 8
1 4 1 1 1 1 1 1 1 0 4 1 176 1 52 27.548 0 1 1 1 0 0 0 1 0 171207 0 0 10 40 22.75 22.75 2 1 8
1 2 1 1 1 1 1 1 1 0 4 1 160 0 26 29.4439 0 1 -1 -1 -1 -1 -1 -1 -1 171674 0 0 10 40 22.75 22.75 7 1 8
1 2 1 1 1 1 5 1 1 0 4 1 186 -1 37 28.7867 0 1 -1 -1 -1 -1 -1 -1 -1 172107 1 0 10 40 22.75 22.75 7 1 8
1 1 2 1 1 1 1 1 1 0 4 1 209 -2 61 28.635 2.15589 2 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 23 23 7 1 8
1 1 3 1 1 1 1 1 1 0 4 1 237 -2 67 28.635 1.49144 2 2 1 0 0 1 1 1 172974 0 0 10 40 23 23 7 1 8
1 1 1 2 1 1 1 1 1 0 4 1 254 0 18 28.635 0.826999 3 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 23 23 8 0 8
1 5 1 2 1 1 1 1 1 0 4 1 258 -1 31 28.635 0.162554 3 -1 -1 -1 -1 -1 -1 -1 173841 1 0 10 40 23 23 1 2 8
1 1 1 2 1 1 1 1 1 0 4 1 267 0 18 28.2169 0 3 -1 -1 -1 -1 -1 -1 -1 174274 0 0 10 40 23 23 1 2 8
1 1 1 4 1 1 1 1 1 0 4 1 270 1 34 27.5524 0 3 3 3 3 3 0 1 0 174708 0 0 10 40 23 23 1 2 8
1 1 1 2 1 1 1 1 1 0 4 1 250 1 43 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 23 23 1 2 8
1 1 2 1 5 1 1 1 1 0 4 1 239 0 4 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 175575 1 0 10 40 23 23 6 2 8
1 1 2 1 1 1 1 1 1 0 4 1 232 1 36 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 23 23 6 2 8
1 1 4 1 1 1 1 1 1 0 4 1 227 -1 37 27.4956 0 2 2 1 0 0 0 1 0 176442 0 0 10 40 23 23 6 2 8
1 1 1 2 1 1 1 1 1 0 4 1 258 -2 84 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 23 23 6 2 8
1 1 1 2 1 1 1 5 1 0 4 1 269 0 13 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 177308 1 0 10 40 23 23 2 1 8
1 1 1 2 1 1 1 1 1 0 4 1 268 0 4 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 23 23 2 1 8
1 1 1 4 1 1 1 1 1 0 4 1 272 -1 49 27.4956 0 3 3 3 3 3 0 1 0 178175 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 1 0 4 1 297 -2 65 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 23 23 2 1 8
0 0 0 1 2 1 1 5 1 0 4 1 305 0 29 28.7733 2.667 4 -1 -1 -1 -1 -1 -1 -1 179075 1 0 10 40 23.25 23 7 1 5
0 0 0 2 1 1 1 1 1 0 4 1 280 3 119 28.7733 2.047 3 -1 -1 -1 -1 -1 -1 -1 179476 0 0 10 40 23.25 23.25 7 1 5
0 0 0 3 1 1 1 1 1 0 4 1 270 0 9 28.7733 1.37533 3 3 3 3 3 1 1 1 179909 0 0 10 40 23.25 23.25 7 1 5
0 0 0 2 1 1 1 1 1 0 4 1 276 -2 64 28.7733 0.703667 3 -1 -1 -1 -1 -1 -1 -1 180342 0 0 10 40 23.25 23.25 7 1 5
0 0 0 2 1 1 5 1 1 0 4 1 290 0 12 28.7733 2.667 3 -1 -1 -1 -1 -1 -1 -1 180776 1 0 10 40 23.5 23.25 8 0 5
0 0 0 2 1 1 1 1 1 0 4 1 274 1 54 28.7733 1.98811 3 -1 -1 -1 -1 -1 -1 -1 181209 0 0 10 40 23.5 23.5 1 2 5
0 0 0 3 1 1 1 1 1 0 4 1 290 -3 110 28.7733 1.30922 3 3 3 3 3 1 1 1 181643 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 1 0 4 1 321 0 26 28.7733 0.682554 4 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 23.5 23.5 1 2 5
0 0 0 5 2 1 5 1 1 0 4 1 323 0 18 28.7733 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 182476 2 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 1 0 4 1 310 1 33 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 4 1 1 1 1 0 4 1 328 -4 135 27.5164 0 4 4 0 1 1 0 1 0 183343 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 1 0 4 1 16 -1 48 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 183743 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 5 1 2 5 1 0 4 1 24 0 10 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 184177 2 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 2 1 1 0 4 1 38 -2 63 28.6945 2.13922 6 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 3 1 1 0 4 1 25 3 114 28.6945 1.45311 6 6 0 1 1 1 1 1 185043 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 1 0 4 1 354 2 64 28.6945 0.819778 5 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 5 5 1 0 4 1 340 0 0 28.6945 2.667 5 -1 -1 -1 -1 -1 -1 -1 185877 2 0 10 40 24 23.75 2 1 5
0 0 0 1 1 2 1 1 1 0 4 1 354 -1 50 28.6945 2.027 5 -1 -1 -1 -1 -1 -1 -1 186277 0 0 10 40 24 24 7 1 5
0 0 0 1 1 3 1 1 1 0 4 1 15 -1 53 28.6945 1.33367 5 5 0 1 1 1 1 1 186710 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 1 0 4 1 40 -2 60 28.6945 0.693668 6 -1 -1 -1 -1 -1 -1 -1 187111 0 0 10 40 24 24 7 1 5
0 0 0 5 1 5 2 1 1 0 4 1 41 1 57 28.6945 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 187544 2 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 1 0 4 1 358 2 63 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 1 0 4 1 17 -4 142 27.4675 0 5 5 3 3 3 0 1 0 188377 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 1 0 4 1 66 -2 71 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 188778 0 0 10 40 24 24 1 2 5
0 0 0 1 5 5 1 2 1 0 4 1 86 -1 59 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 189211 2 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 1 0 4 1 90 -2 65 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 189611 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 4 1 0 4 1 79 2 66 27.4933 0 7 7 2 2 2 0 1 0 190044 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 1 0 4 1 42 2 83 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 190445 0 0 10 40 24 24 6 2 5
0 0 0 5 5 1 2 1 1 0 4 1 19 1 46 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 190878 2 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 1 0 4 1 355 2 62 28.6133 2.23589 5 -1 -1 -1 -1 -1 -1 -1 191278 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 3 1 1 1 0 4 1 359 -1 59 28.6133 1.53533 5 5 2 2 2 1 1 1 191711 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 2 1 1 1 0 4 1 12 0 8 28.6133 0.888667 5 -1 -1 -1 -1 -1 -1 -1 192112 0 0 10 40 24.25 24.25 2 1 5
0 0 0 5 1 2 1 5 1 0 4 1 25 -1 57 28.6133 0.242 5 -1 -1 -1 -1 -1 -1 -1 192512 2 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 2 1 1 0 4 1 47 -1 42 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 4 1 1 0 4 1 50 1 48 27.563 0 6 6 1 0 0 0 1 0 193345 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 1 2 1 1 0 4 1 42 0 6 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 193745 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 5 2 5 1 0 4 1 45 0 5 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 194179 2 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 1 2 1 1 0 4 1 47 0 4 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 194579 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 1 4 1 1 0 4 1 45 0 19 27.4672 0 6 6 3 3 3 0 1 0 195012 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 1 0 4 1 43 0 14 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 195412 0 0 10 40 24.25 24.25 1 2 5
5 1 1 1 5 1 2 1 1 0 4 1 47 0 3 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 195812 2 0 10 40 24.25 24.25 1 2 8
1 1 1 1 1 1 2 1 1 0 4 1 46 0 2 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 196246 0 0 10 40 24.25 24.25 1 2 8
1 1 1 1 1 1 4 1 1 0 4 1 45 0 0 27.5211 0 6 6 2 2 2 0 1 0 196646 0 0 10 40 24.25 24.25 1 2 8
1 1 1 1 1 1 2 1 1 0 4 1 50 -1 33 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 197046 0 0 10 40 24.25 24.25 6 2 8
5 1 1 1 1 5 2 1 1 0 4 1 45 2 85 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 197479 2 0 10 40 24.25 24.25 6 2 8
1 1 1 1 1 2 1 1 1 0 4 1 355 5 164 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 4 1 1 1 1 0 4 1 310 0 0 27.4672 0 4 4 3 3 3 0 1 0 198313 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 2 1 1 1 1 0 4 1 310 0 19 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 198713 0 0 10 40 24.25 24.25 2 1 8
1 1 5 1 2 1 1 1 1 0 4 1 303 0 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 199113 1 0 10 40 24.25 24.25 2 1 8
1 1 1 1 2 1 1 1 1 0 4 1 311 -1 39 28.3834 2.44922 4 -1 -1 -1 -1 -1 -1 -1 199547 0 0 10 40 24.5 24.5 2 1 8
1 1 1 1 3 1 1 1 1 0 4 1 314 0 22 28.3834 1.79589 4 4 3 3 3 1 1 1 199947 0 0 10 40 24.5 24.5 2 1 8
1 1 1 1 2 1 1 1 1 0 4 1 310 0 1 28.3834 1.14255 4 -1 -1 -1 -1 -1 -1 -1 200347 0 0 10 40 24.5 24.5 7 1 8
5 1 1 1 2 1 1 1 1 0 4 1 314 0 18 28.3834 2.667 4 -1 -1 -1 -1 -1 -1 -1 200747 1 0 10 40 24.75 24.5 7 1 8
1 1 1 1 2 1 1 1 1 0 4 1 321 0 19 28.3834 2.007 4 -1 -1 -1 -1 -1 -1 -1 201147 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 3 1 1 1 1 0 4 1 336 -2 67 28.3834 1.292 4 4 3 3 3 1 1 1 201580 0 0 10 40 24.75 24.75 7 1 8
