% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455656449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 3 1 42 -1 44 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 1 0 3 1 50 0 1 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 4 1 1 0 3 1 50 0 12 24.0267 0 6 6 5 5 1 0 1 0 95898 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 1 0 3 1 42 0 20 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 1 0 3 1 20 2 82 28.6933 0 6 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 23 28.0533 0 5 -1 -1 -1 -1 -1 -1 -1 97132 0 0 10 40 24 24 6 3 5
0 0 0 1 1 4 1 1 1 0 3 1 8 0 18 27.36 0 5 5 5 5 2 0 1 0 97565 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 1 0 3 1 1 1 41 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 1 0 3 1 18 -3 110 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 1 0 3 1 51 -1 58 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 3 1 1 0 3 1 50 1 49 27.4933 0 6 6 5 5 2 1 1 0 99232 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 1 0 3 1 36 1 36 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 1 0 3 1 43 0 28 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 1 0 3 1 45 1 30 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 4 1 1 0 3 1 41 -1 35 24.8267 0 6 6 5 5 3 0 1 0 100932 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 1 0 3 1 49 0 17 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 1 0 3 1 68 -1 55 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 55 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 102198 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 4 1 0 3 1 84 2 62 27.4934 0 7 7 5 5 1 0 1 0 102632 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 1 62 1 52 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 103032 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 1 39 1 47 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 1 41 -1 45 28.3811 2.45367 6 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 3 1 1 0 3 1 49 0 22 28.3811 1.81367 6 6 5 5 1 1 1 1 104298 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 1 0 3 1 32 1 31 28.3811 1.12033 6 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 1 0 3 1 6 3 106 28.3811 0.480335 5 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 1 0 3 1 334 1 47 28.3811 2.28589 4 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 3 1 1 1 1 0 3 1 311 1 39 28.3811 1.63255 4 4 5 5 1 1 1 1 105965 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 1 0 3 1 326 -1 32 28.3811 0.979221 4 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 1 0 3 1 306 3 109 28.3811 0.325888 4 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 1 55 28.0008 0 3 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 24.5 24.5 0 2 5
0 0 0 4 1 1 1 1 1 0 3 1 278 -2 68 27.3475 0 3 3 5 5 0 0 1 0 107598 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 1 0 3 1 315 -3 110 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 24.5 24.5 0 2 5
1 0 1 1 2 1 1 1 1 0 3 1 305 4 136 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 24.5 24.5 0 2 7
1 0 1 2 1 1 1 1 1 0 3 1 273 0 14 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 108832 0 0 10 40 24.5 24.5 0 2 7
1 0 1 4 1 1 1 1 1 0 3 1 271 -1 53 27.4955 0 3 3 5 5 1 0 1 0 109232 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 2 1 1 1 1 0 3 1 306 -2 85 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 109632 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 2 1 1 1 1 0 3 1 335 -2 66 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 0 -2 64 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 4 1 1 1 0 3 1 11 0 8 27.4955 0 5 5 5 5 3 0 1 0 110865 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 2 1 1 1 0 3 1 6 0 13 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 2 1 1 1 0 3 1 0 0 11 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 2 1 1 1 0 3 1 355 0 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 4 1 1 1 0 3 1 2 0 11 27.4955 0 5 5 5 5 1 0 1 0 112498 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 2 1 1 1 0 3 1 2 0 35 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 24 -2 66 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 2 1 1 0 3 1 44 -1 38 28.4755 2.38922 6 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 25 25 0 2 7
1 0 1 1 1 1 3 1 1 0 3 1 48 0 10 28.4755 1.72256 6 6 5 5 1 1 1 1 114098 0 0 10 40 25 25 0 2 7
1 0 1 1 1 1 2 1 1 0 3 1 37 1 47 28.4755 1.05589 6 -1 -1 -1 -1 -1 -1 -1 114498 0 0 10 40 25 25 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 14 1 52 28.4755 0.389221 5 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 25 25 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 359 0 28 28.4755 2.21367 5 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 3 1 1 1 0 3 1 351 0 13 28.4755 1.53367 5 5 5 5 1 1 1 1 115698 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 350 0 2 28.4755 0.853668 5 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 349 0 10 28.4755 0.173668 5 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 353 -1 44 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 116865 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 4 1 1 1 0 3 1 9 0 0 27.4519 0 5 5 5 5 2 0 1 0 117265 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 4 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 2 1 1 0 3 1 31 -2 77 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 2 1 1 0 3 1 72 -3 115 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 4 1 0 3 1 99 0 18 27.5066 0 7 7 5 5 3 0 1 0 118831 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 1 0 3 1 88 1 46 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 2 1 1 0 3 1 44 4 135 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 4 1 44 28.5266 2.32367 5 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 3 1 1 1 0 3 1 18 -1 49 28.5266 1.637 5 5 5 5 3 1 1 1 120398 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 17 1 51 28.5266 0.950334 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 349 0 13 28.5266 0.320889 5 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 352 -1 31 28.2058 0 5 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 4 1 1 1 0 3 1 8 -1 38 27.5191 0 5 5 5 5 0 0 1 0 121965 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 7 1 57 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 9 0 19 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 25.75 25.75 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 6 0 18 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 25.75 25.75 7 1 7
1 0 1 1 1 4 1 1 1 0 3 1 359 0 21 27.5394 0 5 5 5 5 3 0 1 0 123498 0 0 10 40 25.75 25.75 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 348 1 53 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 25.75 25.75 7 1 7
0 0 0 1 2 1 1 1 1 0 3 1 305 6 183 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 25.75 25.75 6 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 4 146 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 25.75 25.75 6 3 5
0 0 0 4 1 1 1 1 1 0 3 1 270 1 58 27.4822 0 3 3 5 5 2 0 1 0 125065 0 0 10 40 25.75 25.75 6 3 5
0 0 0 2 1 1 1 1 1 0 3 1 275 0 10 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 25.75 25.75 6 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 1 47 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 1 0 3 1 270 2 60 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 126231 0 0 10 40 25.75 25.75 0 2 5
0 0 0 4 1 1 1 1 1 0 3 1 271 -1 31 27.5394 0 3 3 5 5 0 0 1 0 126598 0 0 10 40 25.75 25.75 0 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 2 82 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 126998 0 0 10 40 25.75 25.75 0 2 5
0 0 0 2 5 1 1 1 1 0 3 1 270 2 70 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 127398 1 0 10 40 25.75 25.75 0 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 1 39 28.455 2.37811 3 -1 -1 -1 -1 -1 -1 -1 127765 0 0 10 40 26 26 0 2 5
0 0 0 3 1 1 1 1 1 0 3 1 272 -1 37 28.455 1.68478 3 3 5 5 0 1 1 1 128165 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 1 0 3 1 297 -2 78 28.455 1.04922 3 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 5 1 1 0 3 1 339 -4 123 28.455 0.355888 4 -1 -1 -1 -1 -1 -1 -1 128931 1 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 3 1 356 1 57 28.2724 0 5 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 26 26 7 1 5
0 0 0 1 1 4 1 1 1 0 3 1 346 -1 31 27.5791 0 5 5 5 5 1 0 1 0 129698 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 1 0 3 1 351 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 5 1 0 3 1 314 4 139 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 130465 1 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 1 0 3 1 270 2 76 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 26 26 6 3 5
0 0 0 4 1 1 1 1 1 0 3 1 271 0 49 27.5156 0 3 3 5 5 3 0 1 0 131232 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 1 0 3 1 299 -2 71 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 26 26 6 3 5
0 0 0 5 2 1 1 1 1 0 3 1 327 -2 80 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 131999 1 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 1 0 3 1 357 -1 58 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 1 0 3 1 354 3 112 27.5156 0 5 5 5 5 2 0 1 0 132766 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 1 0 3 1 295 4 130 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 26 26 0 2 5
0 0 0 2 1 5 1 1 1 0 3 1 270 0 22 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 133532 1 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 1 0 3 1 296 -2 79 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 1 0 3 1 327 -3 110 27.5156 0 4 4 5 5 1 0 1 0 134299 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 3 1 11 -1 48 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 26 26 0 2 5
0 0 0 1 5 2 1 1 1 0 3 1 21 -1 35 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 135066 1 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 1 0 3 1 40 -2 63 28.2667 2.55033 6 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 3 1 1 0 3 1 45 2 111 28.2667 1.90867 6 6 5 5 1 1 1 1 135833 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 1 2 1 1 1 0 3 1 338 5 163 28.2667 1.20867 5 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 2 1 5 1 1 0 3 1 313 1 36 28.2667 0.566998 4 -1 -1 -1 -1 -1 -1 -1 136600 1 0 10 40 26.25 26.25 7 1 5
0 0 0 1 2 1 1 1 1 0 3 1 310 0 18 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 137000 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 4 1 1 1 1 0 3 1 325 -1 36 27.5247 0 4 4 5 5 0 0 1 0 137367 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 2 1 1 1 0 3 1 340 0 20 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 5 1 0 3 1 314 4 133 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 138133 1 0 10 40 26.25 26.25 6 3 5
0 0 0 2 1 1 1 1 1 0 3 1 274 2 78 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 138467 0 1 10 40 26.5 60 6 3 5
0 0 0 3 1 1 1 1 1 0 3 1 274 1 45 28.3667 2.60811 3 3 5 5 0 1 1 1 138633 0 1 10 40 26.5 60 8 0 5
0 0 0 2 1 1 1 1 1 0 3 1 274 0 26 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 138800 0 1 10 40 26.5 60 0 2 5
1 0 1 2 1 1 5 1 1 0 3 1 274 -1 52 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 138967 1 1 10 40 26.5 60 0 2 7
1 0 1 2 1 1 1 1 1 0 3 1 274 -2 63 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 139134 0 1 10 40 26.5 60 0 2 7
1 0 1 2 1 1 1 1 1 0 3 1 274 -1 43 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 139300 0 1 10 40 26.5 60 0 2 7
1 0 1 2 1 1 1 1 1 0 3 1 274 0 9 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 139467 0 1 10 40 26.5 60 0 2 7
1 0 1 2 1 1 1 1 1 0 3 1 274 0 1 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 139634 0 1 10 40 26.5 60 0 2 7
1 0 1 2 1 1 1 1 1 0 3 1 274 2 66 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 139800 0 1 10 40 26.5 60 0 2 7
1 0 1 2 1 1 1 1 1 0 3 1 274 1 116 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 139967 0 1 10 40 26.5 60 0 2 7
1 0 1 2 1 1 1 1 1 0 3 1 274 1 59 28.3667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 140134 0 1 10 40 26.5 60 7 1 7
0 0 0 0 1 2 1 0 2 0 3 1 354 1 57 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 2 0 3 1 350 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 2 0 3 1 355 -2 71 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 2 0 3 1 13 0 25 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 2 0 3 1 14 0 17 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 3 1 7 0 18 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 3 1 359 0 5 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 3 1 357 0 7 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 149402 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 3 1 8 -2 76 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -3 114 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 2 0 3 1 45 -1 49 23.9445 0 6 6 5 5 3 0 1 0 150603 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 2 0 3 1 27 3 128 29.2778 0 6 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 25 25 6 3 3
0 0 0 0 5 2 5 0 2 0 3 1 2 2 60 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 151403 2 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 2 0 3 1 322 3 117 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 25 25 1 2 3
0 0 0 0 3 1 1 0 2 0 3 1 317 0 89 27.2778 0 4 4 5 5 3 1 1 0 152203 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -8 257 26.6211 0 6 -1 -1 -1 -1 -1 -1 -1 152603 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 5 5 2 0 2 0 3 1 45 -1 59 25.9678 0 6 -1 -1 -1 -1 -1 -1 -1 153003 2 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -1 38 25.5322 2.44478 6 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 3 0 2 0 3 1 19 5 191 25.5322 1.77811 6 6 5 5 3 1 1 1 153803 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 2 0 3 1 335 1 49 25.5322 1.11144 5 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 25 25 2 1 3
0 0 0 0 2 5 5 0 2 0 3 1 315 4 131 25.5322 0.444777 4 -1 -1 -1 -1 -1 -1 -1 154604 2 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 2 0 3 1 315 1 57 25.4208 0 4 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 2 0 3 1 315 1 58 24.7541 0 4 4 5 5 2 0 1 0 155404 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 2 0 3 1 315 2 67 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 25 25 3 1 3
0 0 0 0 2 5 5 0 2 0 3 1 315 0 4 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 156204 2 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 3 1 33 -10 334 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 2 0 3 1 45 -4 52 27.5 0 6 6 5 5 0 0 1 0 157004 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 2 0 3 1 315 7 323 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 25 25 6 3 3
0 0 0 0 2 5 5 0 2 0 3 1 315 5 163 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 157804 2 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 2 0 3 1 317 0 5 28.3889 2.44033 4 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 3 0 2 0 3 1 315 2 78 28.3889 1.76033 4 6 5 5 0 1 1 1 158604 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -8 466 28.3889 1.08033 6 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 5 5 2 0 2 0 3 1 45 -8 258 28.3889 0.457002 6 -1 -1 -1 -1 -1 -1 -1 159371 2 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 2 0 3 1 31 3 126 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 2 0 3 1 352 3 138 27.5919 0 5 5 5 5 3 0 1 0 160171 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -6 334 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 160572 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 5 5 2 0 2 0 3 1 45 -7 196 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 160938 2 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 2 0 3 1 334 4 338 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 161338 0 0 10 40 25.5 25.5 2 1 3
