% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455152157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 2 346 0 19 29.5739 2.667 5 -1 -1 -1 -1 -1 -1 -1 107932 0 1 10 40 15.25 60 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 346 0 15 29.5739 2.667 5 -1 -1 -1 -1 -1 -1 -1 108098 0 1 10 40 15.25 60 0 1 3
0 0 0 1 1 2 1 1 1 0 3 2 1 0 10 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 9 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 4 0 6 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 22 49.6978 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 4 0 2 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 3 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 5 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 125131 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 28 -1 53 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 1 0 3 2 47 -1 34 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 4 1 1 0 3 2 51 0 9 24.2311 0 6 6 5 5 1 0 1 0 126498 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 1 0 3 2 50 -1 38 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 1 2 1 0 3 2 80 -2 66 27.8622 0 7 -1 -1 -1 -1 -1 -1 -1 127431 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 45 27.2266 0 7 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 22 26.5422 0 7 7 5 5 0 0 1 0 128331 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 74 1 34 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 49 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 129231 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 50 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 3 1 0 3 2 90 0 29 27.5067 0 7 7 5 5 1 1 1 0 130132 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 1 0 3 2 72 0 23 26.8344 0 7 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -2 62 26.1656 0 7 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 51 25.4967 0 7 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 3 1 0 3 2 90 -1 34 25.1145 2.37367 7 7 5 5 0 1 1 1 131999 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 78 2 72 25.1145 1.68922 7 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 54 1 32 25.1145 1.05367 6 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 55 0 18 25.1145 0.369221 6 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 4 1 1 0 3 2 47 0 20 24.843 0 6 6 5 5 2 0 1 0 133832 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 1 0 3 2 33 2 68 29.2075 0 6 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 1 0 3 2 358 1 52 28.523 0 5 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 1 0 3 2 333 1 46 27.8497 0 4 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 4 1 1 1 1 0 3 2 319 -1 42 27.1808 0 4 4 5 5 1 0 1 1 135666 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 1 0 3 2 327 2 62 26.5119 0 4 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 1 0 3 2 298 2 60 25.843 0 4 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 21.5 21.5 4 2 5
0 0 0 2 1 1 1 1 1 0 3 2 275 1 46 25.1886 0 3 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 21 21 8 0 5
0 0 0 4 1 1 1 1 1 0 3 2 277 -2 61 24.5352 0 3 3 5 5 0 0 1 1 137533 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 1 0 3 2 303 -2 61 23.8819 0 4 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 1 0 3 2 334 -2 61 23.1819 0 4 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 -1 36 22.8086 2.38033 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 3 1 1 1 0 3 2 3 0 0 22.8086 1.71144 5 5 5 5 1 1 1 1 139434 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 354 1 47 22.8086 1.04255 5 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 21.5 21.5 4 3 5
1 1 1 1 2 1 1 1 1 0 3 2 328 1 50 22.8086 0.373665 4 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 21.5 21.5 4 3 8
1 1 1 1 2 1 1 1 1 0 3 2 313 0 1 22.5305 0 4 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 21.5 21.5 4 3 8
1 1 1 1 4 1 1 1 1 0 3 2 314 0 2 21.8616 0 4 4 5 5 3 0 1 0 141301 0 0 10 40 21.5 21.5 1 3 8
1 1 1 1 2 1 1 1 1 0 3 2 309 1 59 26.2405 0 4 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 21.5 21.5 1 3 8
1 1 1 2 1 1 1 1 1 0 3 2 278 1 44 25.5716 0 3 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 21.5 21.5 1 3 8
1 1 1 2 1 1 1 1 1 0 3 2 282 0 18 24.9027 0 3 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 21.5 21.5 1 3 8
1 1 1 4 1 1 1 1 1 0 3 2 278 0 13 24.2338 0 3 3 5 5 0 0 1 0 143134 0 0 10 40 21.5 21.5 4 2 8
1 1 1 2 1 1 1 1 1 0 3 2 276 0 11 28.565 0 3 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 2 1 1 1 1 0 3 2 304 -2 71 27.8961 0 4 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 2 1 1 1 1 0 3 2 317 0 5 27.2272 0 4 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 4 1 1 1 1 0 3 2 313 0 10 26.5583 0 4 4 5 5 2 0 1 0 145002 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 2 1 1 1 1 0 3 2 311 0 6 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 2 1 1 1 1 0 3 2 313 0 6 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 145935 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 2 1 1 1 1 0 3 2 315 0 5 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 4 1 1 1 1 0 3 2 318 0 3 27.4678 0 4 4 5 5 3 0 1 0 146869 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 2 1 1 1 1 0 3 2 313 1 45 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 21.5 21.5 4 3 8
1 1 1 2 1 1 1 1 1 0 3 2 286 2 67 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 21.5 21.5 4 3 8
1 1 1 2 1 1 1 1 1 0 3 2 275 0 1 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 21.5 21.5 4 3 8
1 1 1 4 1 1 1 1 1 0 3 2 272 0 6 27.4678 0 3 3 5 5 1 0 1 0 148736 0 0 10 40 21.5 21.5 4 3 8
1 1 1 2 1 1 1 1 1 0 3 2 264 2 63 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 21.5 21.5 1 3 8
1 1 2 1 1 1 1 1 1 0 3 2 236 0 29 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 21.5 21.5 1 3 8
1 1 2 1 1 1 1 1 1 0 3 2 231 0 9 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 21.5 21.5 1 3 8
1 1 4 1 1 1 1 1 1 0 3 2 227 0 2 27.4678 0 2 2 5 5 0 0 1 0 150603 0 0 10 40 21.5 21.5 1 3 8
1 1 2 1 1 1 1 1 1 0 3 2 225 0 9 29.5222 0 2 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 21.5 21.5 4 2 8
1 1 2 1 1 1 1 1 1 0 3 2 223 0 1 28.8533 0 2 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 21.5 21.5 4 2 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 14 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 151870 0 1 10 40 21 60 4 2 8
1 1 4 1 1 1 1 1 1 0 3 2 222 0 26 28.4245 0 2 2 5 5 2 0 1 1 152036 0 1 10 40 21 60 4 2 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 22 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 152203 0 1 10 40 21 60 8 0 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 22 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 152370 0 1 10 40 21 60 6 2 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 18 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 152536 0 1 10 40 21 60 6 2 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 10 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 152703 0 1 10 40 21 60 6 2 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 8 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 152870 0 1 10 40 21 60 6 2 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 25 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 153037 0 1 10 40 21 60 4 3 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 4 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 153203 0 1 10 40 21 60 4 3 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 10 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 153370 0 1 10 40 21 60 4 3 8
1 1 2 1 1 1 1 1 1 0 3 2 222 0 9 28.4245 0 2 -1 -1 -1 -1 -1 -1 -1 153537 0 1 10 40 21 60 4 3 8
0 0 0 1 1 2 1 1 2 0 2 1 1 0 7 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 160438 0 0 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 2 0 14 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 20 53.7778 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 8 0 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 20 25.3333 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 14 0 8 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 2 0 2 1 21 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 2 0 2 1 25 0 12 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 2 0 2 1 27 0 1 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 2 0 2 1 39 -1 33 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 2 1 2 0 2 1 48 0 13 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 4 1 2 0 2 1 52 0 2 24.3999 0 6 6 7 1 1 0 1 0 164372 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 2 1 2 0 2 1 51 -1 53 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 164872 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 1 2 2 0 2 1 77 -1 54 28.9333 2.53033 7 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 46 28.9333 1.89255 7 -1 -1 -1 -1 -1 -1 -1 165839 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 3 2 0 2 1 89 0 9 28.9333 1.20922 7 7 7 1 1 1 1 1 166339 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 2 0 2 1 79 0 9 28.9333 0.571443 7 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 35 28.863 0 7 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 35 28.1797 0 7 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 4 2 0 2 1 89 0 9 27.5419 0 7 7 7 2 2 0 1 0 168273 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 2 0 2 1 75 0 19 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 37 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 169273 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 39 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 1 4 2 0 2 1 89 0 1 27.4489 0 7 7 7 3 3 0 1 0 170240 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 1 2 2 0 2 1 79 1 59 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 170740 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 2 0 2 1 54 2 60 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 171207 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 2 0 2 1 25 1 56 28.8611 1.967 6 -1 -1 -1 -1 -1 -1 -1 171674 0 0 10 40 21 21 1 0 5
0 0 0 1 1 3 1 1 2 0 2 1 9 0 5 28.8611 1.267 5 5 7 3 3 1 1 1 172174 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 2 0 2 1 7 1 45 28.8611 0.613668 5 -1 -1 -1 -1 -1 -1 -1 172641 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 2 0 2 1 343 1 46 28.8611 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 173108 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 2 0 2 1 317 1 54 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 173608 0 0 10 40 21 21 4 3 5
0 0 0 1 4 1 1 1 2 0 2 1 312 0 29 27.5474 0 4 4 7 1 1 0 1 0 174074 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 2 0 2 1 325 0 17 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 2 0 2 1 326 0 1 29.1133 2.38033 4 -1 -1 -1 -1 -1 -1 -1 175008 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 2 0 2 1 322 0 18 29.1133 1.71144 4 -1 -1 -1 -1 -1 -1 -1 175475 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 3 1 1 1 2 0 2 1 316 0 5 29.1133 1.04255 4 4 7 1 1 1 1 1 175941 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 2 0 2 1 319 0 9 29.1133 0.373665 4 -1 -1 -1 -1 -1 -1 -1 176408 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 347 -2 82 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 23 -2 78 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 177342 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 4 1 2 0 2 1 44 0 6 27.4975 0 6 6 7 3 3 0 1 0 177809 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 2 0 2 1 22 1 50 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 21.5 21.5 6 0 5
0 0 0 0 1 2 1 0 2 0 2 1 3 0 15 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 178742 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 6 0 21 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 2 0 2 1 8 0 14 27.4678 0 5 5 7 1 1 0 1 0 179676 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 1 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 180142 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 1 7 0 3 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 1 6 0 1 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 181076 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 2 0 2 1 4 0 3 27.4678 0 5 5 7 3 3 0 1 0 181543 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 7 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 182009 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 20 -2 71 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 53 28.7578 2.087 6 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 3 0 2 0 2 1 44 0 1 28.7578 1.41033 6 6 7 3 3 1 1 1 183376 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 40 0 11 28.7578 0.733667 6 -1 -1 -1 -1 -1 -1 -1 183843 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 11 3 114 28.7578 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 184310 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 3 119 28.2658 0 4 -1 -1 -1 -1 -1 -1 -1 184743 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 4 1 1 0 2 0 2 1 315 1 43 27.5891 0 4 4 7 0 0 0 1 0 185210 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 2 0 2 1 336 -1 46 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 185677 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 353 0 13 29.1783 2.27589 5 -1 -1 -1 -1 -1 -1 -1 186144 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 353 0 2 29.1783 1.64033 5 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 22 22 6 0 3
0 0 0 0 1 3 1 0 2 0 2 1 2 0 21 29.1783 0.955888 5 5 7 0 0 1 1 1 187044 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 17 -1 58 29.1783 0.271443 5 -1 -1 -1 -1 -1 -1 -1 187511 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 2 0 2 1 44 -1 57 28.858 0 6 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 35 28.8091 2.02422 6 -1 -1 -1 -1 -1 -1 -1 188411 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 3 0 2 0 2 1 43 1 34 28.8091 1.38144 6 6 7 0 0 1 1 1 188844 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 2 0 2 1 21 1 30 28.8091 0.689223 6 -1 -1 -1 -1 -1 -1 -1 189311 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 351 1 56 28.8091 0.0464448 5 -1 -1 -1 -1 -1 -1 -1 189744 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 320 2 64 28.1693 0 4 -1 -1 -1 -1 -1 -1 -1 190211 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 4 1 1 0 2 0 2 1 317 -1 38 27.5265 0 4 4 7 3 3 0 1 0 190645 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 345 -2 69 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 191111 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 353 0 0 29.0606 2.417 5 -1 -1 -1 -1 -1 -1 -1 191545 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 354 0 3 29.0606 1.767 5 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 1 0 2 0 2 1 5 0 21 29.0606 1.067 5 5 7 3 3 1 1 1 192445 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 9 0 0 29.0606 0.417001 5 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 9 0 3 28.8936 0 5 -1 -1 -1 -1 -1 -1 -1 193312 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 6 0 5 28.1936 0 5 -1 -1 -1 -1 -1 -1 -1 193779 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 2 0 2 1 3 0 13 27.5436 0 5 5 7 2 2 0 1 0 194212 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 359 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 194645 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 2 0 2 1 4 0 6 27.5 0 5 5 7 0 0 0 1 0 195979 0 0 10 40 22.5 22.5 1 0 3
