% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456257966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 12 0 3 2 315 0 20 27.6463 0 4 4 5 5 0 0 1 0 1079258 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 2 1 1 1 12 0 3 2 323 -1 40 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1079658 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 2 1 1 12 0 3 2 349 -2 76 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1080057 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 2 1 1 12 0 3 2 22 -2 78 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 4 1 12 0 3 2 43 -1 40 27.5066 0 6 6 5 5 3 0 1 0 1080824 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 1 2 1 12 0 3 2 37 2 61 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1081224 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 2 1 1 12 0 3 2 349 4 147 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1081624 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 2 1 1 1 12 0 3 2 315 1 36 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 4 1 1 1 12 0 3 2 322 -1 48 27.5066 0 4 4 5 5 2 0 1 0 1082390 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 12 0 3 2 335 0 37 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1082790 0 0 10 40 25.5 25.5 4 2 7
0 0 0 1 2 1 1 1 12 0 3 2 289 3 119 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1083190 0 0 10 40 25.5 25.5 4 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 1 45 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1083590 0 0 10 40 25.5 25.5 4 2 5
0 0 0 4 1 1 1 1 12 0 3 2 284 -1 50 27.45 0 3 3 5 5 0 0 1 0 1083990 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 12 0 3 2 303 -2 65 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1084356 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 12 0 3 2 326 -1 56 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 352 -2 61 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1085156 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 4 1 1 12 0 3 2 356 -1 51 28.0755 0 5 5 5 5 1 0 1 1 1085356 0 1 10 40 24.5 60 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 356 0 29 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 1085523 0 1 10 40 24.5 60 6 0 5
0 0 0 1 1 2 5 1 12 0 3 2 356 0 29 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 1085689 1 1 10 40 24.5 60 6 0 5
0 0 0 1 1 2 1 1 12 0 3 2 356 0 19 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 1085856 0 1 10 40 24.5 60 6 0 5
0 0 0 1 1 2 1 1 12 0 3 2 356 0 15 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 1086023 0 1 10 40 24.5 60 6 0 5
0 0 0 1 1 2 1 1 12 0 3 2 356 -2 66 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 1086189 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 356 -1 48 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 1086356 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 356 -1 45 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 1086523 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 356 -2 64 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 1086689 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 356 -1 57 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 1086856 0 1 10 40 24.5 60 8 0 5
0 0 0 1 1 2 1 1 13 0 3 2 358 0 2 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1103752 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 357 0 15 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1103918 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 354 0 14 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 24 42.24 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 355 0 3 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 357 0 7 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1104885 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 13 0 3 2 1 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 13 0 3 2 359 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 13 0 3 2 359 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 13 0 3 2 305 8 327 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 24 24 3 1 5
0 0 0 2 1 1 1 1 13 0 3 2 270 8 268 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 1106951 0 0 10 40 24 24 3 1 5
0 0 0 4 1 1 1 1 13 0 3 2 272 0 51 24.0267 0 3 3 5 5 1 0 1 0 1107384 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 13 0 3 2 296 -1 46 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 13 0 3 2 312 0 21 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1108217 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 13 0 3 2 313 0 1 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1108617 0 0 10 40 24 24 1 1 5
0 0 0 1 4 1 1 1 13 0 3 2 315 0 13 26.36 0 4 4 5 5 0 0 1 0 1109050 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 13 0 3 2 331 -1 52 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 356 -1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1109883 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 13 0 3 2 5 0 5 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1110283 0 0 10 40 24 24 4 3 5
0 0 0 1 1 4 1 1 13 0 3 2 4 0 3 27.4933 0 5 5 5 5 3 0 1 0 1110717 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 2 0 45 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1111117 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 13 0 3 2 42 -3 115 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 13 0 3 2 87 -2 88 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 1 4 13 0 3 2 84 1 55 27.4933 0 7 7 5 5 2 0 1 0 1112383 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 13 0 3 2 52 2 64 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1112783 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 13 0 3 2 67 -2 63 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 -2 65 28.7733 2.06811 7 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 3 13 0 3 2 88 0 25 28.7733 1.41478 7 7 5 5 3 1 1 1 1114016 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 2 13 0 3 2 66 2 82 28.7733 0.761443 7 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 13 0 3 2 51 0 20 28.7733 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 1114849 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 13 0 3 2 48 0 2 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 4 1 13 0 3 2 48 0 8 27.4919 0 6 6 5 5 1 0 1 1 1115682 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 13 0 3 2 45 0 4 26.8519 0 6 -1 -1 -1 -1 -1 -1 -1 1116082 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 352 5 151 26.1586 0 5 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 13 0 3 2 318 1 42 25.5275 0 4 -1 -1 -1 -1 -1 -1 -1 1116915 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 13 0 3 2 323 0 22 24.8486 0 4 4 5 5 2 0 1 1 1117348 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 2 1 1 1 13 0 3 2 332 0 0 24.1697 0 4 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 2 1 1 1 13 0 3 2 318 0 28 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1118181 0 1 10 40 23 60 4 3 5
0 0 0 1 2 1 1 1 13 0 3 2 318 0 26 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1118348 0 1 10 40 23 60 4 3 5
0 0 0 1 4 1 1 1 13 0 3 2 318 1 39 23.5442 0 4 4 5 5 0 0 1 1 1118515 0 1 10 40 23 60 3 3 5
0 0 0 1 2 1 1 1 13 0 3 2 318 0 11 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1118681 0 1 10 40 23 60 3 3 5
0 0 0 0 2 1 1 0 13 0 3 2 318 0 15 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1118848 0 1 10 40 23 60 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 318 0 4 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1119015 0 1 10 40 23 60 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 318 0 7 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1119181 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 13 0 3 2 318 -1 55 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1119348 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 13 0 3 2 318 -2 70 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1119514 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 13 0 3 2 318 -1 42 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1119681 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 13 0 3 2 318 3 277 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1121414 0 1 10 40 23 60 1 1 3
0 0 0 0 2 1 1 0 13 0 3 2 318 2 45 23.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1121581 0 1 10 40 23 60 1 1 3
0 0 0 1 1 2 1 1 14 0 0 0 5 2 59 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1130845 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 14 -2 60 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1131012 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 23 -1 37 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1131178 0 0 10 40 10 60 2 3 5
0 0 0 1 1 1 2 1 14 0 0 0 30 -1 41 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 1131345 0 0 10 40 10 60 2 3 5
0 0 0 1 1 1 2 1 14 0 0 0 38 -1 41 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 10 58.8889 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 44 0 28 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 1131711 0 0 10 40 10 45.5556 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 52 0 23 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 10 27.7778 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 66 -1 48 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -2 68 28 0 7 -1 -1 -1 -1 -1 -1 -1 1133744 0 0 10 40 10 10 5 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -2 64 27.3333 0 7 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 10 10 5 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 -1 59 26.6666 0 7 7 6 5 5 1 1 0 1135744 0 0 10 40 10 10 5 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 49 28.6603 0 7 -1 -1 -1 -1 -1 -1 -1 1136710 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 4 28.007 0 7 -1 -1 -1 -1 -1 -1 -1 1137643 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 2 1 14 0 0 0 62 1 47 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 1138610 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 1 3 14 0 0 0 90 -1 57 26.677 0 7 7 6 5 5 1 1 0 1139543 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 39 28.6629 0 7 -1 -1 -1 -1 -1 -1 -1 1140476 0 0 10 40 11 11 1 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 45 28.0029 0 7 -1 -1 -1 -1 -1 -1 -1 1141376 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 32 27.3429 0 7 -1 -1 -1 -1 -1 -1 -1 1142276 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 1 3 14 0 0 0 90 -1 32 26.6585 0 7 7 6 5 5 1 1 0 1143209 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 35 28.6644 0 7 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 32 28 0 7 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 32 27.3355 0 7 -1 -1 -1 -1 -1 -1 -1 1145808 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 2 3 1 1 14 0 0 0 289 7 151 26.6711 0 4 5 6 5 5 1 1 0 1146674 0 0 10 40 11.5 11.5 4 3 5
0 0 0 2 1 1 1 1 14 0 0 0 283 0 1 28.6609 0 3 -1 -1 -1 -1 -1 -1 -1 1147541 0 0 10 40 11.75 11.75 4 3 5
0 0 0 2 1 1 1 1 14 0 0 0 279 0 12 28.0081 0 3 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 11.75 11.75 4 3 5
0 0 0 2 1 1 1 1 14 0 0 0 286 1 50 27.3292 0 3 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 11.75 11.75 5 0 5
0 0 0 3 1 1 1 1 14 0 0 0 270 2 70 26.6764 0 3 3 6 5 5 1 1 0 1150074 0 0 10 40 11.75 11.75 5 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 22 28.6784 0 3 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 1 53 28.0117 0 3 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 1 53 27.3451 0 3 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 12 12 1 3 5
0 0 0 3 1 1 1 1 14 0 0 0 270 1 48 26.6784 0 3 3 6 5 5 1 1 0 1153406 0 0 10 40 12 12 1 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 13 28.6665 0 3 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 12.25 12.25 1 3 5
0 0 0 2 1 1 1 1 14 0 0 0 278 -1 33 28.0132 0 3 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 12.25 12.25 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 320 -1 46 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 3 1 1 14 0 0 0 3 -1 30 26.6793 0 5 5 6 5 5 1 1 0 1156672 0 0 10 40 12.25 12.25 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 14 0 9 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 2 1 14 0 0 0 25 0 16 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 1 2 14 0 0 0 72 -2 76 27.348 0 7 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 1 3 14 0 0 0 90 -1 46 26.6813 0 7 7 6 5 5 1 1 0 1159871 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 51 0 27 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 12.75 12.75 4 3 5
0 0 0 0 1 1 2 0 14 0 0 0 21 0 5 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 1161471 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 57 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 1162237 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 46 26.6582 0 6 6 6 5 5 1 1 0 1163037 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 44 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 1163804 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 45 27.998 0 6 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 12 6 187 27.3336 0 6 -1 -1 -1 -1 -1 -1 -1 1165337 0 0 10 40 13 13 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 4 131 26.6691 0 4 4 6 5 5 1 1 0 1166103 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 4 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 13.25 13.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 33 -4 140 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 13.25 13.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -4 130 27.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 13.25 13.25 1 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -3 116 26.6584 0 6 6 6 5 5 1 1 0 1169136 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 42 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 49 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 1170602 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 25 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 48 26.657 0 6 6 6 5 5 1 1 0 1172102 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 14 0 0 0 37 1 32 28.684 0 6 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 20 28.0118 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 4 27.3396 0 5 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 7 0 5 26.6673 0 5 5 6 5 5 1 1 0 1175001 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 5 28.6827 0 5 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 5 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 9 0 1 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 1177134 0 0 10 40 14 14 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 81 26.6605 0 4 4 6 5 5 1 1 0 1177867 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 49 28.6642 0 4 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 46 27.9992 0 4 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 71 27.3342 0 4 -1 -1 -1 -1 -1 -1 -1 1179966 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 3 1 1 0 14 0 0 0 336 -3 115 26.6692 0 4 4 6 5 5 1 1 0 1180666 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 24 -1 58 28.6612 0 5 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 50 28.0168 0 6 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 60 27.3401 0 6 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 43 26.6634 0 6 6 6 5 5 1 1 0 1183432 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 22 28.6765 0 6 -1 -1 -1 -1 -1 -1 -1 1184099 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 14 0 0 0 42 1 36 28.021 0 6 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 22 27.3326 0 5 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 3 0 1 26.6771 0 5 5 6 5 5 1 1 0 1186132 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 7 0 7 28.6791 0 5 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 15 0 10 28.0124 0 5 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 25 0 12 27.3458 0 6 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 15 15 5 0 3
0 0 0 0 1 3 1 0 14 0 0 0 353 0 3 26.6791 0 5 5 6 5 5 1 1 0 1188798 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 23 28.67 0 5 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 15.25 15.25 5 0 3
0 0 0 1 1 2 1 1 14 0 0 0 3 1 41 27.9922 0 5 -1 -1 -1 -1 -1 -1 -1 1190131 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 338 0 10 27.3483 0 5 -1 -1 -1 -1 -1 -1 -1 1190764 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 3 1 1 1 14 0 0 0 310 1 44 26.6705 0 4 4 6 5 5 1 1 0 1191430 0 0 10 40 15.25 15.25 1 3 5
