% Tunnel Log: 
% debug seed: 1416870410
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 565816 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 566483 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 567149 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 567816 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 568482 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 569149 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 569815 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 0 570482 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 571148 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 571815 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 572481 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 0 573148 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 573814 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 574481 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 575147 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 575814 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 576480 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 577147 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 577813 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 0 578480 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 579146 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 579813 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 580479 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 2 1 2 1 0 0 581146 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 581812 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 582479 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 583145 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 583812 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 584478 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 585145 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 585811 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 586478 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 587144 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 587811 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 588477 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 589144 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 589810 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 590477 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 591143 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 0 591810 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 592476 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 593143 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 593809 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 594476 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 595142 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 595809 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 596475 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 597142 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 597808 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 598475 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 599141 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 0 599808 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 600475 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 601141 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 601808 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 602474 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 603141 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 603807 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 604474 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 605140 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 605807 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 606473 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 607140 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 607806 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 608473 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 609139 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 609806 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 610472 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 611139 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 611805 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 612472 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 0 613138 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 613805 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 614471 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 615138 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 615804 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 616471 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 617137 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 617804 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 3 1 3 1 0 0 618470 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 619137 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 619803 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 620470 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 621136 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 621803 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 622469 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 623136 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 0 623802 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 624469 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 625135 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 625802 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 626468 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 627135 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 627801 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 628468 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 629134 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 629801 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 630467 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 631134 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 3 1 3 0 1 0 631800 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 632467 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 633133 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 633800 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 634466 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 635133 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 635799 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 636466 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 0 637132 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 637799 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 638465 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 639132 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 639798 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 640465 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 641131 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 641798 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 642464 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 643131 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 643797 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 644464 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 1 1 1 1 0 0 645130 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 645797 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 646463 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 647130 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 0 1 0 0 1 0 647796 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 648463 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 649129 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 649796 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 0 650462 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 651129 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 651795 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 652462 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 653128 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 653795 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 654461 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 655128 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 0 655794 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 656461 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 657127 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 657794 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 658460 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 659127 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 659793 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 660460 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 661126 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 661793 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 662459 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 663126 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 3 1 3 1 0 0 663792 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 664459 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 665125 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 665792 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 666458 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 667125 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 667791 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 668458 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 669124 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 669791 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 670457 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 671124 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 671790 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 672457 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 673123 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 673790 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 674456 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 675123 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 675789 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 676456 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 0 1 0 1 0 0 677122 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 677789 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 678455 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 679122 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 679788 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 680455 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 681121 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 681788 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 3 1 3 0 1 0 682454 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 683121 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 683787 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 684454 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 2 1 2 0 1 0 685121 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 691552 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 691719 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 691886 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 692085 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 692285 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 692785 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 693452 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 694118 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 694785 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 695451 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 0 696118 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 696784 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 697451 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 698117 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 0 698784 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 699450 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 700117 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 700783 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 0 701450 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 702116 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 702783 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 703449 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 0 704116 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 704782 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 705449 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 706115 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 0 706782 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 707448 15 25 15 15 0 8 0 3
