% Tunnel Log: 
% debug seed: 1425431112
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 431116 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 431782 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 432449 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 433115 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 3 1 3 1 1 433782 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 434448 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 435115 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 435781 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 436448 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 437114 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 437781 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 438447 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 439114 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 439780 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 440447 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 441113 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 441780 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 442446 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 443113 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 443779 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 444446 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 445112 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 445779 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 446445 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 447112 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 447778 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 448445 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 449111 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 449778 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 455577 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 455743 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 455910 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 456110 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 456310 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 456810 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 457476 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 458143 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 458809 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 459476 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 460142 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 460809 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 461475 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 462142 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 462808 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 463475 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 464141 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 464808 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 0 1 0 0 1 465474 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 466141 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 466807 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 467474 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 468140 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 468807 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 469473 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 470140 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 470806 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 471473 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 472139 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 472806 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 473472 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 474139 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 474805 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 475472 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 3 1 3 1 0 476138 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 476805 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 477471 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 478138 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 478804 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 479471 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 480137 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 480804 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 481470 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 482137 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 482803 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 483470 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 484136 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 484803 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 485469 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 486136 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 486802 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 487469 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 488135 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 488802 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 489468 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 490135 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 490801 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 491468 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 492134 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 492801 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 493467 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 494134 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 494800 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 495467 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 496133 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 496800 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 1 1 1 0 1 497466 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 498133 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 498799 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 499466 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 2 1 2 0 1 500132 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 500799 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 501465 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 502132 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 502798 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 503465 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 504131 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 504798 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 505464 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 506131 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 506797 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 507464 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 508130 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 508797 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 509463 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 510130 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 510796 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 511463 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 512129 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 512796 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 0 1 0 1 0 513462 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 514129 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 514795 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 515462 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 516128 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 516795 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 517461 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 518128 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 518794 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 519461 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 520127 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 520794 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 521460 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 522127 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 522793 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 523460 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 524126 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 524793 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 525459 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 526126 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 2 1 2 1 0 526793 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 527459 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 528126 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 528792 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 529459 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 530125 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 530792 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 531458 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 532125 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 532791 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 533458 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 534124 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 534791 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 535457 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 536124 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 536790 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 3 1 3 1 0 537457 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 538123 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 538790 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 539456 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 540123 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 540789 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 541456 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 542122 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 0 1 0 1 0 542789 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 543455 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 544122 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 544788 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 545455 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 546121 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 546788 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 547454 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 548121 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 548787 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 549454 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 550120 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 550787 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 551453 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 552120 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 552786 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 553453 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 554119 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 554786 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 555452 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 556119 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 556785 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 557452 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 558118 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 2 1 2 1 0 558785 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 559451 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 560118 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 560784 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 0 1 0 1 0 561451 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 562117 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 562784 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 563450 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 564117 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 564783 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 565450 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 566116 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 566783 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 567449 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 568116 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 568782 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 569449 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 570115 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 570782 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 571448 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 0 1 0 1 0 572115 0 15 25 15 15 0 8 0 3
