% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463768490
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 1 3 338 1 34 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 357 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 2 0 1 3 358 0 0 27.4334 0 5 5 2 5 2 0 1 0 964752 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 2 0 1 3 358 0 0 27.4334 0 5 5 1 5 0 0 1 0 967418 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 2 0 1 3 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.4334 0 4 4 2 5 2 0 1 0 970084 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.1333 2.28811 4 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.1333 1.63367 4 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 1 1 0 2 0 1 3 315 -1 0 29.1333 0.979224 4 4 2 5 2 1 1 1 972684 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 352 3 302 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.8086 0 6 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.4652 0 6 6 0 5 1 0 1 0 975283 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 2 0 1 3 39 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 50 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.4511 0 4 4 1 5 0 0 1 0 977849 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.0355 2.38256 4 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.0355 1.74255 4 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 16 16 2 0 3
0 0 0 0 3 1 1 0 2 0 1 3 315 -1 0 29.0355 1.067 4 4 2 5 2 1 1 1 980382 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.0355 0.391443 4 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.8219 0 4 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 16 16 3 3 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.5064 0 4 4 2 5 2 0 1 0 982881 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 983514 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.44 0 4 4 0 5 1 0 1 0 985381 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 316 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 28.5067 2.26367 6 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 3 0 2 0 1 3 45 0 0 28.5067 1.60367 6 6 2 5 2 1 1 1 987847 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 28.5067 0.943668 6 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 3 3 0 0 28.5067 0.247001 5 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 3 3 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 0 27.4441 0 5 5 0 5 1 0 1 1 990346 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 26.7897 0 5 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 22 26.1352 0 6 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 25.4463 0 6 -1 -1 -1 -1 -1 -1 -1 992279 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 0 24.7919 0 6 6 1 5 0 0 1 0 992912 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 43 0 0 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 356 0 27 27.4485 0 5 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 26.7941 0 5 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 4 1 0 2 0 1 3 356 0 0 26.1396 0 5 5 0 5 1 0 1 0 995478 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 328 -4 169 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 28.7944 2.63144 4 -1 -1 -1 -1 -1 -1 -1 996778 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 28.7944 1.95589 4 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 16 16 6 1 3
0 0 0 0 3 1 1 0 2 0 1 3 315 0 0 28.7944 1.28033 4 4 0 5 1 1 1 1 998044 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 353 4 245 28.7944 0.640331 5 -1 -1 -1 -1 -1 -1 -1 998644 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.7944 -0.0352242 6 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5097 2.30033 6 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 3 0 2 0 1 3 45 1 0 28.5097 1.64033 6 6 1 5 0 1 1 1 1000510 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5097 0.980335 6 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5097 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1001710 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.1893 0 6 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 3 0 2 0 1 3 45 1 0 27.5293 0 6 6 0 5 1 1 1 0 1002910 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.8338 0 6 -1 -1 -1 -1 -1 -1 -1 1003576 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.3171 2.52478 6 -1 -1 -1 -1 -1 -1 -1 1004209 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.3171 1.84922 6 -1 -1 -1 -1 -1 -1 -1 1004842 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 3 0 2 0 1 3 45 1 0 26.3171 1.20922 6 6 0 5 1 1 1 1 1005442 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.3171 0.533665 6 -1 -1 -1 -1 -1 -1 -1 1006075 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 354 0 28 26.2456 0 5 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 25.5701 0 5 -1 -1 -1 -1 -1 -1 -1 1007342 0 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 0 24.9301 0 5 5 3 5 3 0 1 0 1007942 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.2546 0 5 -1 -1 -1 -1 -1 -1 -1 1008575 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 27.579 0 6 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.9035 0 6 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 26.2635 0 6 6 1 5 0 0 1 0 1010441 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.44 0 6 6 3 5 3 0 1 0 1012940 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1013574 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 332 -5 160 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1014840 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.44 0 4 4 0 5 1 0 1 0 1015440 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1016073 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.04 2.37367 4 -1 -1 -1 -1 -1 -1 -1 1016706 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.04 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1017306 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 3 1 0 2 0 1 3 319 0 0 29.04 1.05367 4 5 1 5 0 1 1 1 1017906 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 338 0 0 29.04 0.393668 5 -1 -1 -1 -1 -1 -1 -1 1018506 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1019339 0 1 10 40 16.75 60 6 1 3
0 0 0 0 3 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 4 3 5 3 1 1 1 1019506 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1019672 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1019839 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1020005 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1020172 0 1 10 40 16.75 60 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1020339 0 1 10 40 16.75 60 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1020505 0 1 10 40 16.75 60 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1020672 0 1 10 40 16.75 60 3 3 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1020839 0 1 10 40 16.75 60 8 0 3
0 0 0 0 2 1 1 0 2 0 1 3 329 0 0 28.7197 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1021005 0 1 10 40 16.75 60 0 0 3
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1037534 0 0 10 40 15 60 5 2 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1037701 0 0 10 40 15 60 5 2 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1037868 0 0 10 40 15 60 5 2 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1038034 0 0 10 40 15 51 5 2 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1038301 0 0 10 40 15 27 5 3 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1038934 0 0 10 40 15 15 5 3 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 15 15 5 3 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1040267 0 0 10 40 15 15 5 3 7
1 0 1 2 1 1 1 1 3 0 1 3 284 -3 0 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 15 15 0 3 7
1 0 1 2 1 1 1 1 3 0 1 3 260 0 0 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1041600 0 0 10 40 15 15 0 3 7
1 0 1 4 1 1 1 1 3 0 1 3 274 0 0 25.1667 0 3 3 1 5 0 0 1 0 1042267 0 0 10 40 15 15 0 3 7
1 0 1 2 1 1 1 1 3 0 1 3 274 0 0 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1042933 0 0 10 40 15 15 0 3 7
1 0 1 2 1 1 1 1 3 0 1 3 274 0 0 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1043600 0 0 10 40 15 15 4 1 7
1 0 1 2 1 1 1 1 3 0 1 3 274 0 0 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 1044266 0 0 10 40 15 15 4 1 7
1 0 1 4 1 1 1 1 3 0 1 3 274 0 0 26.5001 0 3 3 0 5 1 0 1 0 1044933 0 0 10 40 15 15 4 1 7
1 0 1 2 1 1 1 1 3 0 1 3 274 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1045599 0 0 10 40 15 15 4 1 7
1 0 1 2 1 1 1 1 3 0 1 3 274 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 15 15 8 0 7
1 0 1 2 1 1 1 1 3 0 1 3 274 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1046932 0 0 10 40 15 15 5 2 7
1 0 1 4 1 1 1 1 3 0 1 3 274 0 0 27.4334 0 3 3 1 5 0 0 1 0 1047599 0 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 3 0 1 3 274 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1048265 0 0 10 40 15 15 5 2 7
1 0 2 1 1 1 1 1 3 0 1 3 225 0 0 28.7667 0 2 -1 -1 -1 -1 -1 -1 -1 1048932 0 0 10 40 15 15 5 2 7
1 0 2 1 1 1 1 1 3 0 1 3 225 0 0 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 15 15 5 3 7
1 0 4 1 1 1 1 1 3 0 1 3 225 0 0 27.4334 0 2 2 2 5 2 0 1 0 1050265 0 0 10 40 15 15 5 3 7
1 0 2 1 1 1 1 1 3 0 1 3 236 1 35 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 1050931 0 0 10 40 15 15 5 3 7
1 0 2 1 1 1 1 1 3 0 1 3 246 1 0 29.1667 2.25367 2 -1 -1 -1 -1 -1 -1 -1 1051598 0 0 10 40 15.5 15.5 5 3 7
1 0 1 2 1 1 1 1 3 0 1 3 261 0 0 29.1667 1.59922 3 -1 -1 -1 -1 -1 -1 -1 1052231 0 0 10 40 15.5 15.5 0 3 7
1 0 1 3 1 1 1 1 3 0 1 3 261 0 0 29.1667 0.94478 3 3 0 5 1 1 1 1 1052864 0 0 10 40 15.5 15.5 0 3 7
1 0 1 2 1 1 1 1 3 0 1 3 252 -1 0 29.1667 0.255891 3 -1 -1 -1 -1 -1 -1 -1 1053531 0 0 10 40 15.5 15.5 0 3 7
1 0 2 1 1 1 1 1 3 0 1 3 225 -1 0 28.8075 0 2 -1 -1 -1 -1 -1 -1 -1 1054164 0 0 10 40 15.5 15.5 0 3 7
1 0 2 1 1 1 1 1 3 0 1 3 225 -1 0 28.153 0 2 -1 -1 -1 -1 -1 -1 -1 1054797 0 0 10 40 15.5 15.5 4 1 7
1 0 4 1 1 1 1 1 3 0 1 3 225 -1 0 27.4641 0 2 2 0 5 1 0 1 0 1055463 0 0 10 40 15.5 15.5 4 1 7
1 0 2 1 1 1 1 1 3 0 1 3 225 -1 0 29.4489 0 2 -1 -1 -1 -1 -1 -1 -1 1056097 0 0 10 40 15.5 15.5 4 1 7
1 0 2 1 1 1 1 1 3 0 1 3 225 -1 0 28.9322 2.52478 2 -1 -1 -1 -1 -1 -1 -1 1056730 0 0 10 40 16 16 4 1 7
1 0 2 1 1 1 1 1 3 0 1 3 225 -1 0 28.9322 1.84922 2 -1 -1 -1 -1 -1 -1 -1 1057363 0 0 10 40 16 16 8 0 7
1 0 3 1 1 1 1 1 3 0 1 3 225 -1 0 28.9322 1.17366 2 2 2 5 2 1 1 1 1057996 0 0 10 40 16 16 5 2 7
1 0 1 2 1 1 1 1 3 0 1 3 276 4 138 28.9322 0.533665 3 -1 -1 -1 -1 -1 -1 -1 1058596 0 0 10 40 16 16 5 2 7
1 0 1 1 2 1 1 1 3 0 1 3 312 0 0 28.8608 0 4 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 16 16 5 2 7
1 0 1 1 2 1 1 1 3 0 1 3 307 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 1059862 0 0 10 40 16 16 5 2 7
1 0 1 1 4 1 1 1 3 0 1 3 315 0 0 27.5097 0 4 4 1 5 0 0 1 0 1060496 0 0 10 40 16 16 5 3 7
1 0 1 1 2 1 1 1 3 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1061095 0 0 10 40 16 16 5 3 7
0 0 0 0 1 1 2 0 3 0 1 3 35 4 136 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1061729 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.44 0 6 6 3 5 3 0 1 0 1062995 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1063595 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.2178 2.227 6 -1 -1 -1 -1 -1 -1 -1 1064228 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.2178 1.567 6 -1 -1 -1 -1 -1 -1 -1 1064828 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 29.2178 0.907002 6 6 2 5 2 1 1 1 1065428 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.2178 0.247001 6 -1 -1 -1 -1 -1 -1 -1 1066028 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.8241 0 6 -1 -1 -1 -1 -1 -1 -1 1066627 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1275 0 6 -1 -1 -1 -1 -1 -1 -1 1067261 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4674 0 6 6 0 5 1 0 1 0 1067860 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 5 -4 294 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1068460 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.47 0 4 4 0 5 1 0 1 0 1070260 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1070893 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 344 1 32 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1071493 0 0 10 40 16.5 16.5 5 3 3
