% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464305083
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.6571 0 6 -1 -1 -1 -1 -1 -1 -1 590810 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.6571 0 6 -1 -1 -1 -1 -1 -1 -1 590977 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.6571 0 6 -1 -1 -1 -1 -1 -1 -1 591143 0 1 10 40 17.75 60 4 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.6571 0 6 -1 -1 -1 -1 -1 -1 -1 591310 0 1 10 40 17.75 60 4 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.6571 0 6 -1 -1 -1 -1 -1 -1 -1 591477 0 1 10 40 17.75 60 4 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.6571 0 6 -1 -1 -1 -1 -1 -1 -1 591643 0 1 10 40 17.75 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 598342 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 598675 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 598875 0 0 10 40 17 41.2711 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 599275 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 599875 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 600475 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 601041 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 601641 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 17 17 3 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 24.8246 0 4 4 7 3 3 0 1 0 602807 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 334 1 48 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 1 0 2 3 353 0 0 26.1424 0 5 5 7 2 2 0 1 0 605173 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 605740 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 606340 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 606940 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 27.4689 0 6 6 7 3 3 0 1 0 607506 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 2 -1 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.1112 2.667 5 -1 -1 -1 -1 -1 -1 -1 609272 0 0 10 40 17.5 17 6 1 3
0 0 0 0 1 3 1 0 1 0 2 3 354 0 0 28.1112 2.00589 5 5 7 3 3 1 1 1 609839 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.1112 1.30589 5 -1 -1 -1 -1 -1 -1 -1 610439 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.1112 0.644776 5 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.1112 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 4 1 0 1 0 2 3 354 0 0 27.4664 0 5 5 7 1 1 0 1 0 612138 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 612705 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 613271 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 1 0 2 3 354 0 0 27.4333 0 5 5 7 0 0 0 1 0 614438 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 615004 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.1444 2.307 5 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.1444 1.667 5 -1 -1 -1 -1 -1 -1 -1 616104 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 1 0 2 3 354 0 0 29.1444 0.987002 5 5 7 3 3 1 1 1 616671 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.1444 0.307001 5 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.0374 2.46144 5 -1 -1 -1 -1 -1 -1 -1 617770 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.0374 1.80366 5 -1 -1 -1 -1 -1 -1 -1 618303 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 3 0 1 0 2 3 354 0 0 29.0374 1.10478 5 6 7 1 1 1 1 1 618870 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.0374 0.446998 5 -1 -1 -1 -1 -1 -1 -1 619403 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.8371 0 5 -1 -1 -1 -1 -1 -1 -1 619936 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.1793 0 5 -1 -1 -1 -1 -1 -1 -1 620470 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 1 0 2 3 354 0 0 27.5216 0 5 5 7 1 1 0 1 0 621003 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 621569 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 13 3 137 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 622103 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 622636 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4511 0 6 6 7 2 2 0 1 0 623169 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 623702 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 624802 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4511 0 6 6 7 0 0 0 1 0 625335 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -2 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.3967 2.37533 4 -1 -1 -1 -1 -1 -1 -1 626968 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 3 1 1 0 1 0 2 3 315 -1 0 28.3967 1.70867 4 4 7 1 1 1 1 1 627501 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.3967 1.042 4 -1 -1 -1 -1 -1 -1 -1 628034 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 38 4 126 28.3967 0.375333 6 -1 -1 -1 -1 -1 -1 -1 628568 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.188 0 6 -1 -1 -1 -1 -1 -1 -1 629101 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.5214 0 6 6 7 0 0 0 1 0 629634 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 630700 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 631234 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4584 0 6 6 7 3 3 0 1 0 631767 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 41 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 632300 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 632833 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 633366 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.4584 0 4 4 7 0 0 0 1 0 633900 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 634966 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 635499 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.4584 0 4 4 7 3 3 0 1 0 636032 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 636566 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 637099 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 637632 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 27.4584 0 4 4 7 0 0 0 1 0 638165 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 1 0 2 3 325 1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 638699 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 342 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 639232 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 0 28.7084 2.11811 5 -1 -1 -1 -1 -1 -1 -1 639732 0 0 10 40 19 19 3 3 3
0 0 0 0 1 3 1 0 1 0 2 3 353 0 0 28.7084 1.44255 5 5 7 0 0 1 1 1 640265 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 0 28.7084 0.766999 5 -1 -1 -1 -1 -1 -1 -1 640798 0 0 10 40 19 19 3 3 3
0 0 0 1 1 2 1 1 1 0 2 3 353 0 0 28.7084 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 641331 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 29 1 0 28.1947 0 6 -1 -1 -1 -1 -1 -1 -1 641864 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 4 1 1 0 2 3 31 0 0 27.5613 0 6 6 7 2 2 0 1 0 642364 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 31 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 642897 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 3 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 643431 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 3 0 0 28.1177 0 5 -1 -1 -1 -1 -1 -1 -1 643964 0 0 10 40 18 18 0 2 5
0 0 0 1 1 4 1 1 1 0 2 3 0 0 0 27.4377 0 5 5 7 3 3 0 1 1 644530 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 26.7577 0 5 -1 -1 -1 -1 -1 -1 -1 645097 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 8 243 26.1177 0 7 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.6377 2.46144 7 -1 -1 -1 -1 -1 -1 -1 646197 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 3 1 0 2 3 90 1 0 25.6377 1.80366 7 7 7 0 0 1 1 1 646730 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 1 0 2 3 89 0 0 25.6377 1.14589 7 -1 -1 -1 -1 -1 -1 -1 647263 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 25.6377 0.488109 6 -1 -1 -1 -1 -1 -1 -1 647796 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 44 0 0 25.4374 0 6 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 4 1 1 0 2 3 44 0 0 24.7796 0 6 6 7 1 1 0 1 0 648896 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 44 0 0 28.1218 0 6 -1 -1 -1 -1 -1 -1 -1 649429 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 0 27.464 0 5 -1 -1 -1 -1 -1 -1 -1 649962 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 0 26.8063 0 5 -1 -1 -1 -1 -1 -1 -1 650496 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 3 1 1 1 0 2 3 6 0 0 26.4363 2.33367 5 5 7 3 3 1 1 1 651062 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 0 26.4363 1.667 5 -1 -1 -1 -1 -1 -1 -1 651595 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 0 26.4363 1.00033 5 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 0 26.4363 0.333666 5 -1 -1 -1 -1 -1 -1 -1 652662 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 4 1 1 1 0 2 3 6 0 0 26.1859 0 5 5 7 1 1 0 1 0 653195 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 653728 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 3 65 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 654261 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 0 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 654795 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 4 1 0 2 3 90 0 0 27.4584 0 7 7 7 0 0 0 1 0 655328 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 655861 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 23 -3 102 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 2 1 1 1 0 2 3 -4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 656894 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 4 1 1 1 0 2 3 -4 0 0 27.5 0 5 5 7 1 1 0 1 0 657427 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 -4 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 657960 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 -4 0 0 29 2.45589 5 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 -13 -1 0 29 1.78033 5 -1 -1 -1 -1 -1 -1 -1 659027 0 0 10 40 19 19 3 3 5
0 0 0 1 3 1 1 1 1 0 2 3 315 -1 0 29 1.10478 4 4 7 1 1 1 1 1 659560 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 1 0 2 3 330 1 79 29 0.429221 4 -1 -1 -1 -1 -1 -1 -1 660093 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 349 0 0 28.8241 0 5 -1 -1 -1 -1 -1 -1 -1 660626 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 352 0 0 28.6552 2.19644 5 -1 -1 -1 -1 -1 -1 -1 661126 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 3 1 1 1 0 2 3 3 0 0 28.6552 1.512 5 5 7 0 0 1 1 1 661660 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 3 0 0 28.6552 0.870333 5 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 19.25 19.25 0 2 5
0 0 0 0 1 2 1 0 1 0 2 3 3 0 0 28.6552 0.185889 5 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 0 28.2127 0 5 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 4 1 0 1 0 2 3 3 0 0 27.571 0 5 5 7 2 2 0 1 0 663726 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 664259 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 2 26 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 664759 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 665292 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 27.4761 0 6 6 7 3 3 0 1 0 665792 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 666325 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 22 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 4 1 0 1 0 2 3 3 0 0 27.4333 0 5 5 7 1 1 0 1 0 667891 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 668391 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 -10 -2 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 668924 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.4644 0 4 4 7 0 0 0 1 1 669991 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 670524 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 0 26.1261 0 5 -1 -1 -1 -1 -1 -1 -1 671091 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 351 0 0 26.0044 2.13255 5 -1 -1 -1 -1 -1 -1 -1 671624 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 1 0 2 3 358 0 0 26.0044 1.47478 5 5 7 3 3 1 1 1 672157 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 26.0044 0.816998 5 -1 -1 -1 -1 -1 -1 -1 672690 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 26.0044 0.118109 5 -1 -1 -1 -1 -1 -1 -1 673257 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 25.9274 2.20867 5 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 3 1 0 1 0 2 3 358 0 0 25.9274 1.542 5 5 7 1 1 1 1 1 674323 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 25.9274 0.875333 5 -1 -1 -1 -1 -1 -1 -1 674856 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 25.9274 2.58256 5 -1 -1 -1 -1 -1 -1 -1 675390 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 25.9274 1.94922 5 -1 -1 -1 -1 -1 -1 -1 675889 0 0 10 40 19 19 3 3 3
0 0 0 0 3 2 1 0 1 0 2 3 358 0 0 25.9274 1.27367 5 4 7 0 0 1 1 1 676423 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 25.9274 0.59811 5 -1 -1 -1 -1 -1 -1 -1 676956 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 9 2 111 25.9204 0 5 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.2448 0 6 -1 -1 -1 -1 -1 -1 -1 678022 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 24.6115 0 6 6 7 2 2 0 1 0 678522 0 0 10 40 19 19 0 0 3
