% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463505586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 19.4501 0 4 4 1 5 0 1 1 0 795527 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 18.7923 0 4 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 18.2067 2.59589 4 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 18.2067 1.92033 4 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 16 16 7 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 18.2067 1.24478 4 4 0 5 1 1 1 1 798060 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 18.2067 0.56922 4 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 18.2064 0 4 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 17.5309 0 4 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 16.8553 0 4 4 3 5 3 0 1 0 800559 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 316 0 0 20.2153 0 4 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 16 0 0 19.5398 0 5 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 18.8642 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 6 0 1 4 360 0 0 18.1887 0 5 5 2 5 2 0 1 0 803058 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 352 -1 0 21.5487 0 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 20.8732 0 4 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 20.1976 0 4 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 16 16 0 3 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 20.1265 2.08033 4 4 1 5 0 1 1 1 805524 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 20.1265 1.42033 4 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 20.1265 0.723668 4 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 20.1265 0.063668 4 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 19.5495 0 4 4 3 5 3 0 1 0 807957 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 22.8895 0 4 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 345 1 39 22.2295 0 5 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 21.5328 0 5 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 4 -3 0 0 20.8728 0 5 5 0 5 1 0 1 0 810390 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -3 0 0 24.2128 0 5 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.5528 0 4 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 811990 0 1 10 40 16 60 6 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 4 1 5 0 0 1 1 812156 0 1 10 40 16 60 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 812323 0 1 10 40 16 60 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 1 10 40 16 60 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 812656 0 1 10 40 16 60 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 1 10 40 16 60 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 812989 0 1 10 40 16 60 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 813156 0 1 10 40 16 60 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 813323 0 1 10 40 16 60 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 813489 0 1 10 40 16 60 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 23.1873 0 4 -1 -1 -1 -1 -1 -1 -1 813656 0 1 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 16 44.5511 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 7 0 1 4 0 -1 0 24.9868 0 5 5 1 5 0 0 1 0 829752 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 7 0 1 4 0 -1 0 26.3201 0 5 5 3 5 3 0 1 0 832251 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 7 0 1 4 0 -1 0 27.44 0 5 5 0 5 1 0 1 0 834751 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 7 0 1 4 0 -1 0 27.44 0 5 5 3 5 3 0 1 0 837250 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 4 81 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.44 0 6 6 0 5 1 0 1 0 839749 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.2223 2.557 6 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 28.2223 1.897 6 6 3 5 3 1 1 1 842215 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.2223 1.20033 6 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.2223 0.540335 6 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 5 0 0 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 7 0 1 4 359 0 0 27.4619 0 5 5 2 5 2 0 1 0 844648 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.4333 0 6 6 0 5 1 0 1 0 847081 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 4 36 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.4333 0 4 4 2 5 2 0 1 0 849514 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1667 2.62922 4 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 17 17 0 3 3
0 0 0 0 3 1 1 0 7 0 1 4 315 -1 0 28.1667 1.94922 4 4 3 5 3 1 1 1 851913 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1667 1.307 4 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 346 0 0 28.1667 0.627002 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 355 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 7 0 1 4 355 0 0 27.4819 0 5 5 0 5 1 0 1 1 854279 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 0 26.8219 0 5 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.1619 0 4 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 25.5019 0 4 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 24.8119 0 4 4 3 5 3 0 1 1 856712 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 24.1719 0 4 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 23.4963 0 4 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.8208 0 4 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 4 0 5 1 0 1 1 858778 0 1 10 40 15.5 60 0 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 -1 -1 -1 -1 -1 -1 -1 858945 0 1 10 40 15.5 60 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 -1 -1 -1 -1 -1 -1 -1 859111 0 1 10 40 15.5 60 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 -1 -1 -1 -1 -1 -1 -1 859278 0 1 10 40 15.5 60 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 -1 -1 -1 -1 -1 -1 -1 859445 0 1 10 40 15.5 60 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 -1 -1 -1 -1 -1 -1 -1 859611 0 1 10 40 15.5 60 0 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 -1 -1 -1 -1 -1 -1 -1 859778 0 1 10 40 15.5 60 0 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 -1 -1 -1 -1 -1 -1 -1 859944 0 1 10 40 15.5 60 0 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 -1 -1 -1 -1 -1 -1 -1 860111 0 1 10 40 15.5 60 0 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.7508 0 4 -1 -1 -1 -1 -1 -1 -1 860278 0 1 10 40 15.5 60 8 0 3
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 19 60 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 19 60 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 19 55.9911 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 19 31.7556 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 19 19 6 3 5
0 0 0 1 1 4 1 1 8 0 4 3 0 -1 0 24.5532 0 5 5 2 2 2 0 1 0 876674 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 19 19 0 2 5
0 0 0 1 1 4 1 1 8 0 4 3 0 -1 0 25.8932 0 5 5 1 0 0 0 1 0 878773 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 8 0 4 3 45 4 257 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 8 0 4 3 90 0 0 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 1 4 8 0 4 3 90 0 0 27.1909 0 7 7 3 3 3 0 1 0 880906 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 1 2 8 0 4 3 90 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 16 -3 102 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 8 0 0 28.1844 2.62367 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 3 1 1 8 0 4 3 8 0 0 28.1844 1.97367 5 5 2 2 2 1 1 1 882972 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 3 8 0 0 28.1844 1.28033 5 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 0 28.1844 0.630335 6 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 0 28.1844 2.35589 6 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 3 1 8 0 4 3 46 0 0 28.1844 1.68922 6 6 1 0 0 1 1 1 885005 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 0 28.1844 1.02255 6 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 8 0 4 3 90 1 0 28.1844 0.355887 7 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 8 0 4 3 90 0 0 28.1844 2.30256 7 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 3 8 0 4 3 90 0 0 28.1844 1.61922 7 7 3 3 3 1 1 1 887005 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 8 0 4 3 90 0 0 28.1844 0.981443 7 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 3 54 -1 40 28.1844 0.29811 6 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 3 51 0 0 27.8407 0 6 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 4 1 8 0 4 3 45 0 0 27.203 0 6 6 1 0 0 0 1 0 888937 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 4 1 8 0 4 3 45 0 0 27.4489 0 6 6 3 3 3 0 1 0 890904 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 3 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 20.5 20.5 3 3 5
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 0 27.4945 0 6 6 1 0 0 0 1 0 892836 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 0 27.4489 0 6 6 3 3 3 0 1 0 894803 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 3 13 -1 42 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 3 9 0 0 28.36 2.43644 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 3 1 0 8 0 4 3 0 0 0 28.36 1.79089 5 5 3 3 3 1 1 1 896735 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 28.36 1.09922 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 20.75 20.75 0 1 3
