% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463077160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1368820 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1369287 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.4972 0 4 4 0 5 1 0 1 0 1369753 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1370220 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 0 0 1 2 339 1 33 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1371186 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 4 1 0 0 0 1 2 359 0 0 27.45 0 5 5 1 5 0 0 1 0 1371653 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1372119 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1372586 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1373053 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 4 1 0 0 0 1 2 359 0 0 27.4972 0 5 5 2 5 2 0 1 0 1373519 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1374452 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 27.45 0 6 6 1 5 0 1 1 0 1375419 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1375885 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 18 0 0 26.1383 0 5 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 18 0 0 25.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1376885 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 4 1 0 0 0 1 2 332 -1 56 24.7883 0 4 5 1 5 0 0 1 0 1377385 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 325 0 0 29.1133 0 4 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 23 28.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1378351 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 0 28.1233 2.34811 4 -1 -1 -1 -1 -1 -1 -1 1378851 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 0 0 1 2 320 0 0 28.1233 1.66478 4 4 1 5 0 1 1 1 1379351 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 0 28.1233 1.027 4 -1 -1 -1 -1 -1 -1 -1 1379818 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 0 28.1233 0.343666 4 -1 -1 -1 -1 -1 -1 -1 1380317 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 0 28.1233 2.11367 4 -1 -1 -1 -1 -1 -1 -1 1380784 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 3 1 1 0 0 0 1 2 320 0 0 28.1233 1.422 4 4 1 5 0 1 1 1 1381284 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 0 28.1233 0.776445 4 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 0 0 1 2 4 4 132 28.1233 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 26 27.5774 0 6 -1 -1 -1 -1 -1 -1 -1 1382717 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 26.8857 0 6 6 3 5 3 0 1 0 1383217 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 324 -6 193 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 1384150 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1384583 0 1 10 40 21 60 4 2 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 0 28.2939 2.62033 4 4 1 5 0 1 1 1 1384750 0 1 10 40 21 60 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1384916 0 1 10 40 21 60 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1385083 0 1 10 40 21 60 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1385250 0 1 10 40 21 60 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 2 61 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1385416 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 32 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1385583 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1385749 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1385916 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1386083 0 1 10 40 21 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2939 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1386249 0 1 10 40 21 60 5 3 3
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1410110 0 0 10 40 19 60 4 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1410277 0 0 10 40 19 60 4 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1410443 0 0 10 40 19 55.9911 4 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1410677 0 0 10 40 19 31.7556 4 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1411177 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1412210 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1412743 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1413276 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1413809 0 0 10 40 19 19 3 3 5
0 0 0 1 1 4 1 1 1 0 1 3 0 0 0 24.5532 0 5 5 3 5 3 0 1 0 1414309 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 1 0 1 3 65 7 218 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1415376 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 0 26.5265 0 7 -1 -1 -1 -1 -1 -1 -1 1415909 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 4 1 0 1 3 90 0 0 25.851 0 7 7 0 5 1 0 1 0 1416442 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 1 0 1 3 87 -1 0 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 1416942 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 43 -1 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 18 -1 32 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1418008 0 0 10 40 19 19 4 1 5
0 0 0 1 1 4 1 1 1 0 1 3 16 0 0 27.1909 0 5 5 1 5 0 0 1 0 1418541 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 1 0 1 3 16 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 1 0 1 3 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 1 0 1 3 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 19 19 0 2 5
0 0 0 1 1 4 1 1 1 0 1 3 1 0 0 27.4666 0 5 5 0 5 1 0 1 0 1420641 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1421174 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 18 2 86 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1421674 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 46 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1422207 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 4 1 0 1 3 90 1 77 27.4666 0 7 7 3 5 3 0 1 0 1422740 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1423274 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 1 0 1 3 43 -1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1423807 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 1 0 1 3 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1424307 0 0 10 40 19 19 1 3 5
0 0 0 1 1 3 2 1 1 0 1 3 39 0 0 28.0155 2.10367 6 5 1 5 0 1 1 1 1424840 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 39 0 0 28.0155 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 2 1 1 1 0 1 3 13 -1 59 28.0155 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1425873 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 2 1 1 1 0 1 3 5 0 0 28.0155 0.110335 5 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 4 1 1 1 0 1 3 5 0 0 27.4863 0 5 5 3 5 3 0 1 1 1426906 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 1 0 1 3 5 0 0 26.8529 0 5 -1 -1 -1 -1 -1 -1 -1 1427406 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 1 0 1 3 5 0 0 26.1774 0 5 -1 -1 -1 -1 -1 -1 -1 1427939 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 1 0 1 3 335 0 26 25.5018 0 4 -1 -1 -1 -1 -1 -1 -1 1428472 0 0 10 40 19 19 4 1 5
0 0 0 1 4 1 1 1 1 0 1 3 335 0 0 24.8407 0 4 4 1 5 0 0 1 1 1429006 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 3 335 0 0 24.1829 0 4 -1 -1 -1 -1 -1 -1 -1 1429539 0 0 10 40 18.5 18.5 0 2 5
0 0 0 0 1 1 2 0 1 0 1 3 36 3 96 23.5251 0 6 -1 -1 -1 -1 -1 -1 -1 1430072 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 22.8263 0 6 -1 -1 -1 -1 -1 -1 -1 1430638 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 22.1685 0 6 6 0 5 1 0 1 0 1431172 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 25.5107 0 6 -1 -1 -1 -1 -1 -1 -1 1431705 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.8529 0 6 -1 -1 -1 -1 -1 -1 -1 1432238 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1432571 0 1 10 40 18 60 3 3 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 24.5252 0 6 6 0 5 1 0 1 1 1432738 0 1 10 40 18 60 1 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1432905 0 1 10 40 18 60 1 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1433071 0 1 10 40 18 60 1 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1433238 0 1 10 40 18 60 1 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1433404 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1433571 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1433738 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1433904 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1434071 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.5252 0 6 -1 -1 -1 -1 -1 -1 -1 1434238 0 1 10 40 18 60 0 2 3
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 18 60 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1446135 0 0 10 40 18 60 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1446301 0 0 10 40 18 58.32 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1446501 0 0 10 40 18 38.16 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1446968 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1447534 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1448101 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1448634 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 1 2 2 0 1 3 90 7 165 25.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 4 2 0 1 3 90 1 0 24.6799 0 7 7 2 5 2 0 1 0 1450300 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 2 2 0 1 3 83 0 0 27.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1450867 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 27.3198 0 7 -1 -1 -1 -1 -1 -1 -1 1451433 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 26.6798 0 7 -1 -1 -1 -1 -1 -1 -1 1451967 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 4 2 0 1 3 90 1 0 25.9998 0 7 7 1 5 0 0 1 0 1452533 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 29.3198 0 7 -1 -1 -1 -1 -1 -1 -1 1453100 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 28.6798 0 7 -1 -1 -1 -1 -1 -1 -1 1453633 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 27.9998 0 7 -1 -1 -1 -1 -1 -1 -1 1454199 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 1 4 2 0 1 3 90 1 0 27.3198 0 7 7 3 5 3 0 1 0 1454766 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1455299 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1455866 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 28.12 2.667 7 -1 -1 -1 -1 -1 -1 -1 1456432 0 0 10 40 18.5 18 1 0 5
0 0 0 1 1 1 1 3 2 0 1 3 90 1 0 28.12 2.00922 7 7 2 5 2 1 1 1 1456965 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 28.12 1.35144 7 -1 -1 -1 -1 -1 -1 -1 1457499 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 2 0 1 3 62 -1 0 28.12 0.693665 6 -1 -1 -1 -1 -1 -1 -1 1458032 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 2 0 1 3 43 -1 0 28.12 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 1458598 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 4 1 2 0 1 3 43 -1 0 27.4674 0 6 6 0 5 1 0 1 0 1459132 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 2 0 1 3 43 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1459665 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 2 0 1 3 43 -1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1460198 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 2 0 1 3 43 -1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1460731 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 4 1 2 0 1 3 43 -1 0 27.4511 0 6 6 1 5 0 0 1 0 1461298 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 2 0 1 3 43 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 2 0 1 3 351 -2 88 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1462364 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 2 0 1 3 346 0 0 28.2322 2.58256 5 -1 -1 -1 -1 -1 -1 -1 1462897 0 0 10 40 19 19 8 0 5
0 0 0 1 3 2 1 1 2 0 1 3 346 0 0 28.2322 1.907 5 4 2 5 2 1 1 1 1463430 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 348 0 0 28.2322 1.23144 5 -1 -1 -1 -1 -1 -1 -1 1463964 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 2 0 1 3 42 0 0 28.2322 0.555888 6 -1 -1 -1 -1 -1 -1 -1 1464497 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 2 0 1 3 43 0 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 1464997 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 4 1 2 0 1 3 43 0 0 27.5497 0 6 6 1 5 0 0 1 0 1465530 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 2 0 1 3 36 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1466063 0 0 10 40 19 19 1 0 5
0 0 0 0 1 2 1 0 2 0 1 3 346 -1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1466596 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 341 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1467096 0 0 10 40 18.5 19 1 0 3
0 0 0 0 4 2 1 0 2 0 1 3 341 0 0 27.4433 0 5 4 0 5 1 0 1 1 1467663 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 341 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1468196 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 3 108 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 24.7955 0 6 6 3 5 3 0 1 1 1469829 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 23.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1470929 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 22.7955 0 6 -1 -1 -1 -1 -1 -1 -1 1471495 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 2 0 1 3 42 0 0 22.6766 0 6 6 0 5 1 0 1 1 1471728 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 22.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1471895 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 22.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1472062 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 22.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1472228 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 22.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1472395 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 22.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1472562 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 22.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1472728 0 1 10 40 17.5 60 1 0 3
