% Tunnel Log: 
% debug seed: 1416872782
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 567516 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 568182 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 568849 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 573948 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 574114 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 574281 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 574481 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 574681 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 575181 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 575847 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 576514 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 577180 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 577847 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 578513 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 579180 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 579846 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 580513 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 581179 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 581846 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 582512 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 583179 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 583845 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 584512 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 585178 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 585845 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 586511 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 587178 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 587844 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 588511 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 589177 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 589844 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 590510 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 591177 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 591843 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 592510 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 593176 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 593843 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 594509 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 595176 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 595842 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 596509 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 597175 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 597842 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 598508 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 599175 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 599841 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 600508 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 601174 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 601841 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 602507 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 603174 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 603840 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 604507 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 0 605173 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 605840 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 606506 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 607173 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 0 607839 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 608506 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 609172 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 609839 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 610505 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 611172 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 611838 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 612505 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 0 613171 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 613838 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 614504 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 615171 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 615837 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 616504 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 617170 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 617837 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 618503 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 619170 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 619836 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 620503 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 621169 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 621836 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 622502 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 623169 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 623835 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 624502 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 625168 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 625835 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 0 626501 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 627168 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 627834 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 628501 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 629168 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 629834 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 630501 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 631167 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 631834 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 632500 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 633167 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 633833 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 0 634500 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 635166 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 635833 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 636499 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 0 637166 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 637832 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 638499 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 639165 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 639832 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 640498 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 641165 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 641831 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 642498 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 643164 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 643831 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 644497 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 645164 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 645830 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 646497 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 647163 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 647830 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 648496 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 649163 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 649829 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 650496 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 651162 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 651829 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 652495 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 653162 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 653828 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 654495 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 655161 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 655828 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 656494 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 657161 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 657827 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 0 658494 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 659160 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 659827 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 660493 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 5 0 5 4 0 1 0 0 1 0 661160 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 661826 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 662493 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 663159 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 2 1 2 1 0 0 663826 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 664492 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 665159 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 665825 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 1 1 1 1 0 0 666492 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 667158 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 667825 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 668491 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 5 0 5 4 2 1 2 0 1 0 669158 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 669824 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 670491 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 671157 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 5 0 5 4 2 1 2 0 1 0 671824 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 672490 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 673157 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 673823 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 5 0 5 4 3 1 3 0 1 0 674490 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 675156 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 675823 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 676489 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 677156 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 677822 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 678489 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 679155 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 1 1 1 1 0 0 679822 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 680488 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 681155 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 681821 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 682488 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 683154 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 683821 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 684487 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 685154 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 685820 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 686487 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 687153 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 687820 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 688486 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 689153 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 689819 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 0 690486 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 691152 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 691819 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 692485 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 693152 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 693818 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 694485 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 695151 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 0 695818 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 696484 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 697151 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 697817 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 698484 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 699150 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 699817 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 700483 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 701150 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 701816 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 702483 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 703149 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 703816 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 704482 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 705149 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 705815 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 0 706482 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 707148 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 707815 15 25 15 15 0 1 0 3
