% Tunnel Log: 
% debug seed: 1416517813
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 0 572448 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 573115 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 573781 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 574448 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 575114 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 575781 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 576447 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 577114 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 577780 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 578447 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 579113 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 579780 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 0 580446 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 581113 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 581779 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 582446 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 583112 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 583779 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 584445 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 585112 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 1 1 1 1 0 0 585778 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 586445 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 587111 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 587778 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 588444 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 589111 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 589777 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 590444 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 591110 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 591777 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 592443 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 593110 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 593776 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 594443 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 595109 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 595776 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 596442 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 597109 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 597775 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 598442 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 599108 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 599775 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 600441 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 601108 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 0 1 0 1 0 0 601774 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 602441 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 603107 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 603774 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 0 604440 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 605107 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 605773 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 606440 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 607106 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 607773 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 608439 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 609106 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 609772 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 610439 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 611105 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 611772 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 612438 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 613105 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 613771 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 614438 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 0 615104 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 615771 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 616437 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 617104 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 617770 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 618437 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 619103 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 619770 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 620436 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 621103 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 621769 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 622436 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 623102 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 623769 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 624435 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 625102 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 625768 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 626435 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 627101 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 627768 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 0 628434 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 629101 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 629767 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 630434 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 631100 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 631767 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 632433 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 633100 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 633766 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 634433 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 635099 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 635766 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 636432 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 637099 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 637765 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 638432 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 639098 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 639765 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 640431 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 641098 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 0 641764 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 654295 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 654461 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 654628 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 654828 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 655028 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 655528 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 656194 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 656861 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 657527 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 658194 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 0 658860 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 659527 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 660193 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 660860 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 0 661526 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 662193 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 662859 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 663526 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 0 664192 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 664859 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 665525 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 666192 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 0 666858 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 667525 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 668191 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 668858 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 0 669524 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 670191 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 670857 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 671524 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 0 672190 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 672857 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 673523 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 674190 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 5 0 5 4 3 1 3 1 0 0 674856 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 675523 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 676189 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 676856 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 0 677522 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 678189 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 678855 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 679522 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 5 0 5 0 5 4 1 1 1 1 0 0 680188 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 680855 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 681521 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 682188 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 0 682854 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 683521 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 684187 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 684854 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 0 685520 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 686187 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 686853 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 687520 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 0 688186 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 688853 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 689519 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 690186 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 2 1 2 1 1 0 690852 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 691519 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 692185 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 692852 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 0 693518 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 694185 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 694851 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 695518 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 0 696184 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 696851 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 697517 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 698184 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 5 0 5 0 5 4 0 1 0 1 0 0 698850 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 699517 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 700183 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 700850 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 0 701516 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 702183 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 702850 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 703516 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 2 1 2 1 1 0 704183 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 704849 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 705516 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 706182 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 0 706849 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 707515 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 708182 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 708848 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 5 0 5 4 1 1 1 1 0 0 709515 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 710181 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 710848 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 711514 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 2 1 2 0 1 0 712181 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 712847 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 713514 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 714180 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 0 714847 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 715513 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 716180 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 716846 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 0 717513 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 718179 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 718846 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 0 719512 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 0 720179 15 25 15 15 0 8 0 3
