% Tunnel Log: 
% debug seed: 1479240118
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 583612 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 584278 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 584945 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 585611 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 586278 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 586944 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 587611 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 588277 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 588944 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 589610 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 590277 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 590944 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 591610 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 592277 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 592943 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 593610 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 594276 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 594943 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 595609 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 596276 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 596942 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 597609 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 598275 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 598942 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 599608 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 600275 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 600941 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 601608 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 602274 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 602941 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 603607 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 604274 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 604940 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 605607 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 606273 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 606940 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 607606 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 608273 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 608939 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 609606 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 610272 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 610939 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 611605 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 612272 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 612938 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 613605 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 614271 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 614938 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 615604 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 616271 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 616937 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 617604 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 618270 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 618937 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 619603 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 620270 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 620936 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 621603 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 622269 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 622936 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 623602 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 624269 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 624935 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 2 1 2 1 0 625602 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 626268 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 626935 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 627601 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 628268 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 628934 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 629601 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 630267 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 630934 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 631600 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 632267 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 632933 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 633600 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 634266 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 634933 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 635599 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 636266 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 636932 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 637599 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 638265 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 638932 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 639598 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 640265 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 640931 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 641598 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 642264 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 642931 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 643597 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 644264 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 644930 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 645597 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 646263 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 646930 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 647596 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 648263 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 648929 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 649596 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 658660 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 658827 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 658994 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 659194 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 659393 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 659893 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 660560 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 661226 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 661893 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 662559 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 663226 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 663892 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 664559 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 665225 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 665892 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 666558 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 667225 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 667891 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 668558 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 669224 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 669891 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 670557 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 671224 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 671890 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 672557 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 673223 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 673890 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 674556 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 675223 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 675889 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 676556 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 677222 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 677889 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 678555 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 2 1 2 1 1 679222 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 679888 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 680555 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 681221 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 681888 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 682554 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 683221 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 683887 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 684554 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 685220 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 685887 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 686553 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 687220 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 687886 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 688553 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 689220 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 6 0 5 4 1 1 1 1 0 689886 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 690553 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 691219 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 691886 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 692552 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 693219 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 693885 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 694552 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 695218 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 695885 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 696551 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 697218 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 697884 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 698551 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 699217 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 699884 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 700550 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 701217 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 701883 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 702550 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 6 0 5 4 3 1 3 1 0 703216 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 703883 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 704549 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 705216 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 6 0 5 4 1 1 1 1 0 705882 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 706549 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 707215 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 707882 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 0 1 0 1 1 708548 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 709215 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 709881 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 710548 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 711214 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 711881 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 712547 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 713214 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 713880 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 714547 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 715213 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 715880 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 0 1 0 1 1 716546 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 717213 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 717879 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 718546 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 719212 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 719879 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 720545 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 721212 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 721878 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 722545 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 723211 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 723878 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 724544 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 725211 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 725877 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 726544 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 727210 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 727877 0 15 25 15 15 0 6 0 3
