% Tunnel Log: 
% debug seed: 1479156318
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 595009 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 595676 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 596342 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 597009 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 597675 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 598342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 599008 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 599675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 600341 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 601008 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 601674 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 602341 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 603007 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 603674 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 604340 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 605007 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 605673 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 606340 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 607006 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 607673 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 608339 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 609006 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 609672 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 610339 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 611005 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 611672 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 612338 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 6 0 5 4 0 1 0 0 1 613005 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 613671 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 614338 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 615004 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 615671 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 616337 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 617004 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 617670 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 618337 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 619003 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 619670 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 620336 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 2 1 2 1 1 621003 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 621669 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 622336 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 623002 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 623669 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 624335 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 625002 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 625668 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 626335 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 627001 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 627668 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 628334 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 0 1 0 1 1 629001 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 629667 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 630334 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 631000 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 1 1 1 1 1 631667 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 632333 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 633000 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 633666 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 634333 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 634999 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 635666 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 636332 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 636999 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 637665 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 638332 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 638998 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 639665 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 640331 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 640998 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 641664 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 1 1 1 1 1 642331 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 642997 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 643664 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 644330 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 644997 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 645663 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 646330 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 646996 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 647663 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 648329 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 648996 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 649662 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 650329 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 650996 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 651662 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 652329 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 652995 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 653662 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 654328 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 654995 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 655661 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 656328 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 656994 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 657661 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 658327 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 658994 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 659660 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 660327 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 6 0 5 4 3 1 3 1 0 660993 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 661660 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 662326 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 662993 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 6 0 5 4 1 1 1 0 1 663659 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 664326 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 664992 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 665659 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 6 0 5 4 0 1 0 0 1 666325 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 666992 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 667658 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 668325 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 668991 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 669658 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 670324 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 670991 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 2 1 2 1 1 671657 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 672324 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 672990 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 673657 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 674323 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 674990 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 675656 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 676323 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 676989 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 677656 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 678322 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 678989 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 679655 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 680322 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 680988 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 681655 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 682321 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 682988 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 683654 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 684321 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 684987 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 685654 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 686320 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 686987 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 687653 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 688320 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 688986 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 689653 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 690319 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 690986 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 691652 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 692319 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 692985 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 693652 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 694318 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 694985 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 695651 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 696318 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 696984 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 697651 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 698317 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 698984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 699650 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 700317 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 700983 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 701650 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 702316 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 702983 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 703649 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 704316 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 704982 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 705649 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 706315 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 706982 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 707648 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 708315 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 6 0 5 4 0 1 0 0 1 708981 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 709648 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 710314 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 710981 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 711647 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 712314 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 712980 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 713647 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 714313 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 714980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 715646 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 716313 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 1 1 1 1 1 716979 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 717646 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 718312 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 718979 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 6 0 5 4 3 1 3 1 0 719645 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 720312 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 720978 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 721645 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 722311 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 722978 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 728077 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 728243 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 728410 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 728610 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 728810 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 729310 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 729976 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 730643 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 731309 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 731976 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 732642 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 733309 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 733975 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 734642 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 735308 0 15 25 15 15 0 7 0 3
