% Tunnel Log: 
% debug seed: 1479429017
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 462142 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 1 1 1 1 0 462808 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 463475 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 464141 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 464808 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 465474 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 466141 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 466807 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 467474 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 468140 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 468807 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 469473 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 470140 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 470806 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 471473 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 472139 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 472806 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 473472 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 474139 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 474805 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 475472 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 476138 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 476805 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 477471 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 478138 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 478804 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 479471 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 480137 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 480804 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 481470 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 482137 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 482803 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 483470 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 484136 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 484803 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 485469 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 486136 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 486802 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 487469 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 488135 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 488802 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 489468 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 490135 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 490801 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 491468 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 492134 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 492801 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 493467 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 494134 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 494800 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 495467 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 496133 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 496800 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 2 0 6 0 5 4 3 1 3 0 1 497466 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 498133 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 498799 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 499466 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 500132 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 500799 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 511863 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512029 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512196 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512396 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512596 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 513096 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 513762 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 514429 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 515095 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 515762 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 516428 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 517095 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 517761 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 518428 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 519094 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 519761 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 520427 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 521094 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 521760 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 522427 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 523093 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 523760 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 524426 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 525093 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 525759 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 526426 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 527092 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 527759 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 528425 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 529092 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 529758 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 530425 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 531091 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 531758 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 532424 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 533091 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 533757 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 534424 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 535090 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 535757 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 536423 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 537090 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 537756 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 538423 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 539089 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 539756 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 540423 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 541089 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 541756 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 542422 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 543089 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 543755 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 544422 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 545088 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 545755 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 546421 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 547088 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 547754 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 548421 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 549087 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 549754 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 550420 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 551087 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 551753 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 552420 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 553086 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 553753 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 554419 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 555086 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 555752 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 556419 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 557085 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 557752 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 558418 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 2 1 2 1 0 559085 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 559751 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 560418 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 561084 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 561751 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 562417 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 563084 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 563750 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 564417 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 565083 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 565750 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 566416 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 567083 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 567749 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 568416 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 569082 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 569749 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 570415 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 571082 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 571748 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 572415 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 573081 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 573748 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 574414 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 575081 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 575747 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 576414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 577080 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 1 1 1 1 0 577747 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 578413 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 579080 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 579746 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 580413 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 581079 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 581746 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 582412 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 583079 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 583745 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 584412 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 585078 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 585745 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 586411 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 587078 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 587744 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 588411 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 589077 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 589744 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 590410 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 591077 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 591743 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 592410 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 593076 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 593743 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 594409 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 595076 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 595742 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 596409 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 597075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 597742 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 598408 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 599075 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 599741 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 600408 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 601074 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 601741 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 602407 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 603074 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 603740 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 604407 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 605073 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 605740 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 606406 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 607073 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 607739 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 608406 0 15 25 15 15 0 2 0 3
