% Tunnel Log: 
% debug seed: 1479937229
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 442013 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 442680 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 443346 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 444013 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 444679 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 445346 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 446012 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 446679 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 447345 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 448012 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 448678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 449345 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 450011 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 450678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 451344 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 452011 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 452677 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 453344 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 454010 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 454677 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 455343 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 456010 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 456676 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 457343 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 458009 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 458676 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 459342 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 460009 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 1 1 1 1 0 460675 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 461342 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 462008 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 462675 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 463341 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 464008 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 464674 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 465341 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 466007 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 466674 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 467340 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 468007 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 3 1 3 0 1 468673 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 469340 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 470006 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 470673 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 471339 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 472006 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 472672 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 473339 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 3 1 3 1 0 474005 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 474672 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 475338 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 476005 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 1 1 1 0 1 476671 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 477338 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 478004 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 478671 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 479337 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 480004 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 480670 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 481337 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 3 1 3 0 1 482003 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 482670 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 483336 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 484003 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 484669 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 485336 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 486002 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 486669 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 487335 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 488002 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 488668 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 489335 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 490001 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 490668 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 491334 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 492001 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 492667 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 493334 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 494000 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 494667 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 495333 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 496000 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 496666 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 497333 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 497999 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 498666 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 499332 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 499999 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 500666 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 501332 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 501999 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 502665 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 503332 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 503998 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 504665 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 505331 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 505998 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 506664 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 507331 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 507997 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 1 1 1 1 0 508664 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 509330 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 509997 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 510663 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 511330 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 511996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 512663 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 513329 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 513996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 514662 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 515329 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 515995 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 516662 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 517328 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 517995 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 518661 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 1 1 1 0 1 519328 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 519994 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 520661 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 521327 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 521994 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 522660 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 523327 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 523993 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 524660 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 525326 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 525993 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 526659 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 527326 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 527992 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 528659 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 529325 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 529992 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 530658 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 531325 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 531991 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 532658 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 533324 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 533991 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 534657 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 2 1 2 1 0 535324 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 535990 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 536657 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 537323 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 537990 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 538656 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 539323 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 539989 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 540656 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 541322 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 541989 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 542655 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 543322 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 543988 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 544655 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 545321 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 545988 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 546654 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 547321 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 547987 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 548654 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 549320 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 549987 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 550653 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 551320 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 551986 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 552653 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 553319 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 553986 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 554652 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 555319 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 555985 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 556652 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 557318 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 557985 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 558651 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 0 1 0 0 1 559318 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 559984 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 560651 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 561317 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 2 1 2 1 0 561984 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 562650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 563317 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 563983 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 3 1 3 1 0 564650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 565316 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 565983 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 566649 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 567316 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 567982 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 568649 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 569315 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 2 1 2 0 1 569982 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 570648 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 571315 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 571981 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 572648 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 573314 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 573981 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 574647 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 2 1 2 0 1 575314 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 575980 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 576647 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 577313 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 577980 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 578647 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 579313 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 579980 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 580646 0 15 25 15 15 0 2 0 3
