% Tunnel Log: 
% debug seed: 1478727560
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 444113 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 444779 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 445446 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 446112 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 446779 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 447445 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 448112 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 448778 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 1 1 1 1 0 449445 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 450111 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 450778 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 451444 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 452111 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 452777 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 453444 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 454110 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 454777 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 455443 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 456110 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 456776 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 457443 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 458109 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 458776 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 459442 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 6 0 5 4 1 1 1 0 1 460109 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 460775 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 461442 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 462108 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 462775 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 463441 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 464108 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 464774 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 465441 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 466107 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 466774 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 467440 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 468107 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 468773 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 469440 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 470106 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 6 0 5 4 0 1 0 0 1 470773 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 471439 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 472106 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 472772 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 473439 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 474105 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 474772 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 475438 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 1 1 1 1 0 476105 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 476771 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 477438 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 478104 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 0 1 0 1 0 478771 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 479437 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 480104 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 480770 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 2 1 2 1 1 481437 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 482103 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 482770 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 483436 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 484103 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 484769 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 485436 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 486102 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 486769 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 487435 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 488102 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 488768 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 489435 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 490101 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 499066 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 499233 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 499399 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 499599 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 499799 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 500299 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 500965 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 501632 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 502298 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 502965 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 503631 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 504298 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 504964 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 505631 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 506297 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 506964 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 507630 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 508297 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 508963 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 509630 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 510296 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 510963 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 511629 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 512296 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 512963 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 513629 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 514296 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 514962 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 515629 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 516295 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 516962 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 517628 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 518295 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 518961 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 519628 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 520294 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 520961 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 521627 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 522294 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 522960 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 523627 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 524293 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 524960 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 525626 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 526293 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 526959 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 527626 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 528292 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 528959 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 529625 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 530292 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 530958 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 531625 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 532291 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 532958 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 533624 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 534291 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 534957 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 535624 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 536290 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 536957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 537623 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 538290 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 538956 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 539623 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 540289 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 540956 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 541622 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 542289 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 542955 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 543622 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 544288 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 544955 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 545621 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 546288 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 546954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 547621 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 548287 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 548954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 549620 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 550287 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 550953 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 551620 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 552286 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 552953 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 553619 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 554286 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 554952 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 555619 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 556285 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 556952 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 557618 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 558285 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 558951 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 559618 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 560284 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 560951 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 561617 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 562284 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 562950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 563617 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 564283 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 564950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 565616 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 566283 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 566949 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 567616 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 568282 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 568949 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 569615 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 570282 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 570948 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 571615 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 572281 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 572948 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 573614 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 574281 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 574947 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 575614 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 576280 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 576947 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 577613 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 578280 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 578946 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 579613 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 580279 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 580946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 581612 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 582279 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 582945 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 583612 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 584278 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 584945 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 585611 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 586278 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 586944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 587611 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 588277 0 15 25 15 15 0 0 0 3
