% Tunnel Log: 
% debug seed: 1479761221
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 574514 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 575181 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 575847 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 576514 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 577180 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 577847 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 578513 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 579180 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 579846 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 580513 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 581179 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 581846 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 596942 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 597109 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 597275 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 597475 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 597675 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 598175 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 598842 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 599508 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 600175 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 600841 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 601508 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 602174 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 602841 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 603507 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 604174 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 604840 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 605507 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 606173 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 606840 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 607506 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 608173 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 608839 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 609506 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 610172 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 610839 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 611505 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 612172 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 612838 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 613505 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 614171 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 614838 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 615504 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 616171 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 616837 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 617504 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 618170 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 618837 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 619503 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 620170 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 620836 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 621503 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 622169 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 622836 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 623502 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 624169 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 624835 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 625502 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 626168 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 626835 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 627501 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 628168 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 628834 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 629501 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 630167 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 630834 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 631500 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 632167 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 632833 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 633500 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 634166 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 634833 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 635499 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 636166 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 636832 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 637499 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 638165 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 638832 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 639498 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 640165 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 640831 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 7 0 5 4 2 1 2 1 0 641498 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 642164 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 642831 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 643497 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 644164 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 644830 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 645497 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 646163 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 646830 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 647496 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 648163 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 648829 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 649496 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 650162 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 650829 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 651495 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 652162 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 652828 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 653495 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654161 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 654828 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 655494 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 656161 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 656827 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 657494 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 658160 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 658827 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 659493 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 660160 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 660826 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 661493 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 662159 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 662826 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 663492 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 664159 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 664825 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 665492 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 666158 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 666825 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 667491 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 668158 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 668824 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 669491 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 670157 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 1 1 1 0 1 670824 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 671490 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 672157 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 672824 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 673490 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 674157 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 674823 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 675490 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 676156 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 676823 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 677489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 678156 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 3 1 3 0 1 678822 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 679489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 680155 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 680822 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 681488 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 682155 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 682821 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 683488 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 684154 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 684821 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 685487 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 686154 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 686820 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 687487 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 688153 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 688820 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 689486 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 690153 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 690819 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 691486 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 3 1 3 0 1 692152 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 692819 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 693485 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 694152 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 694818 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 695485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 696151 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 696818 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 697484 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 698151 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 698817 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 699484 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 700150 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 700817 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 701483 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 702150 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 7 0 5 4 0 1 0 1 0 702816 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 703483 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 704149 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 704816 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 705482 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 706149 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 706815 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 707482 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 708148 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 708815 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 709481 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 710148 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 710814 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 711481 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 712147 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 712814 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 713480 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 714147 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 714813 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 715480 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 716146 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 716813 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 717479 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 718146 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 718812 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 719479 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 720145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 720812 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 721478 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 722145 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 722811 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 723478 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 724144 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 724811 0 15 25 15 15 0 0 0 3
