% Tunnel Log: 
% debug seed: 1479504647
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 421785 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 422451 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 423118 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 423784 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 424451 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 425117 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 425784 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 426450 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 427117 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 427783 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 428450 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 429116 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 429783 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 0 1 0 1 1 430449 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 437514 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 437681 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 437848 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 438047 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 438247 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 438747 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 439414 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 440080 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 440747 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 441413 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 442080 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 442746 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 443413 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 444079 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 444746 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 445412 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 446079 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 446745 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 447412 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 448078 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 448745 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 449411 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 450078 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 450744 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 451411 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 452077 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 452744 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 453410 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 454077 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 454743 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 455410 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 456076 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 456743 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 457409 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 458076 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 458742 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 459409 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 460075 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 460742 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 461408 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 462075 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 462741 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 463408 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 464074 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 464741 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 465407 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 466074 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 466740 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 467407 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 468073 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 468740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 469406 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 470073 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 470739 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 471406 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 472072 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 472739 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 473405 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 474072 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 474738 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 475405 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 476072 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 476738 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 477405 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 478071 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 478738 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 479404 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 480071 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 480737 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 481404 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 482070 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 482737 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 483403 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 484070 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 484736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 485403 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 486069 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 486736 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 487402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 488069 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 488735 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 489402 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 490068 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 490735 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 491401 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 492068 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 492734 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 493401 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 494067 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 494734 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 495400 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 496067 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 496733 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 497400 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 498066 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 498733 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 499399 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 500066 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 500732 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 501399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 502065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 502732 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 503398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 504065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 504731 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 505398 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 506064 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 506731 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 507397 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 508064 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 508730 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 509397 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 510063 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 510730 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 511396 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512063 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512729 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 513396 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 514062 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 514729 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 515395 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 516062 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 516728 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 517395 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 518061 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 518728 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 519394 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 520061 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 520727 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 521394 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 522060 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 522727 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 523393 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 524060 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 524726 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 525393 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 526059 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 526726 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 527392 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 528059 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 528725 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 529392 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 530058 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 530725 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 531391 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 532058 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 532724 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 533391 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 534057 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 534724 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 535390 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 536057 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 536723 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 537390 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 538056 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 538723 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 539389 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 540056 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 540722 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 541389 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 542055 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 542722 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 543388 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 544055 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 544721 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 545388 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 546054 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 546721 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 547387 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 548054 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 548720 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 549387 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 550053 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 550720 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 551386 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 552053 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 552720 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 553386 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 554053 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 554719 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 555386 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 556052 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 556719 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 557385 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 558052 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 558718 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 559385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 560051 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 560718 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 561384 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 562051 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 562717 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 563384 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 564050 0 15 25 15 15 0 4 0 3
