% Tunnel Log: 
% debug seed: 1479844455
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 596342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 597009 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 597675 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 598342 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 599008 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 599675 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 600341 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 601008 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 601674 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 602341 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 603007 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 603674 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 604340 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 605007 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 605673 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 606340 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 607006 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 607673 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 608339 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 609006 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 609672 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 610339 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 611005 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 611672 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 612338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 613005 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 613671 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 614338 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 615004 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 615671 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 616337 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 2 1 2 0 1 617004 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 617670 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 618337 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 619003 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 619670 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 620336 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 621003 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 621669 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 622336 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 623002 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 623669 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 624335 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 625002 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 625668 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 626335 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 627001 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 7 0 5 4 2 1 2 1 0 627668 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 628334 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 629001 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 629667 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 630334 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 631000 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 631667 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 632333 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 633000 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 633666 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 634333 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 634999 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 635666 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 636332 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 636999 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 637665 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 638332 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 638998 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 639665 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 640331 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 640998 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 641664 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 642331 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 642997 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 643664 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 644330 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 644997 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 645663 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 646330 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 646996 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 647663 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 648329 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 648996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 649662 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 650329 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 650996 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 651662 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 652329 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 652995 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 653662 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 1 1 1 0 1 654328 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654995 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 655661 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 656328 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 656994 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 657661 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 658327 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 658994 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 659660 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 660327 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 660993 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 661660 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 2 1 2 0 1 662326 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 662993 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 663659 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 664326 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 664992 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 665659 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 666325 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 666992 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 667658 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 668325 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 668991 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 669658 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 670324 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 670991 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 671657 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 672324 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 672990 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 673657 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 674323 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 674990 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 675656 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 676323 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 676989 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 677656 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 678322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 678989 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 679655 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 680322 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 680988 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 681655 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 682321 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 682988 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 683654 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 684321 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 684987 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 685654 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 686320 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 686987 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 687653 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 688320 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 688986 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 689653 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 690319 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 690986 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 691652 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 692319 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 692985 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 693652 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 694318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 694985 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 695651 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 696318 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 696984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 697651 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 698317 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 698984 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 1 1 1 0 1 699650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 700317 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 700983 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 701650 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 702316 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 702983 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 703649 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 704316 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 704982 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 705649 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 706315 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 706982 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 707648 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 708315 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 708981 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 709648 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 710314 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 710981 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 737808 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 737974 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 738141 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 738341 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 738541 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 739041 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 739707 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 740374 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 741040 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 741707 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 742373 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 743040 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 743706 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 744373 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 745039 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 745706 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 746372 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 747039 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 747705 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 748372 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 749038 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 749705 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 750371 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 751038 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 751704 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 752371 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 753037 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 753704 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 754370 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 755037 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 755703 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 756370 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 757036 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 757703 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 758369 0 15 25 15 15 0 3 0 3
