% Tunnel Log: 
% debug seed: 1416337655
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 737974 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 738641 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 739307 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 739974 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 740640 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 741307 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 741973 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 742640 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 743306 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 743973 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 744639 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 745306 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 745972 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 746639 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 747305 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 747972 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 748638 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 749305 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 749971 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 750638 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 751304 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 751971 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 752637 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 753304 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 753970 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 754637 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 755303 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 755970 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 756636 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 757303 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 757969 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 758636 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 759302 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 759969 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 760635 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 761302 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 761968 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 762635 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 763301 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 763968 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 0 764634 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 765301 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 765967 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 766634 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 0 767300 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 767967 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 768633 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 769300 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 0 769966 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 770633 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 771299 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 771966 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 772632 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 773299 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 773965 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 774632 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 775298 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 775965 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 776631 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 777298 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 777964 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 778631 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 779298 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 779964 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 780631 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 781297 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 781964 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 782630 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 0 783297 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 783963 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 784630 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 785296 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 0 785963 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 786629 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 787296 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 787962 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 0 788629 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 789295 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 789962 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 790628 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 791295 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 791961 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 792628 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 793294 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 793961 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 794627 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 795294 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 795960 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 0 796627 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 797293 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 797960 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 798626 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 799293 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 799959 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 800626 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 801292 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 801959 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 802625 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 803292 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 803958 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 804625 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 805291 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 805958 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 806624 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 807291 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 807957 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 808624 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 809290 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 1 1 1 1 0 0 809957 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 810623 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 811290 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 811956 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 812623 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 813289 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 813956 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 814622 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 815289 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 815955 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 816622 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 817288 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 0 817955 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 818621 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 819288 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 819954 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 820621 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 821287 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 821954 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 822620 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 0 823287 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 823953 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 824620 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 825286 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 825953 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 826619 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 827286 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 827952 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 828619 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 829285 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 829952 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 830618 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 831285 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 831951 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 832618 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 833284 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 833951 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 834617 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 835284 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 835950 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 0 836617 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 837283 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 837950 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 838616 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 3 1 3 1 0 0 839283 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 839949 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 840616 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 841282 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 3 1 3 1 0 0 841949 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 842615 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 843282 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 843948 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 844615 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 845281 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 845948 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 846614 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 0 847281 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 847947 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 848614 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 849280 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 0 849947 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 850613 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 851280 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 851946 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 2 1 2 0 1 0 852613 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 853279 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 853946 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 854612 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 2 1 2 1 0 0 855279 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 855945 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 856612 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 857278 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 857945 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 858611 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 859278 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 859944 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 860611 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 861277 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 861944 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 862610 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 0 863277 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 869076 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 869242 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 869409 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 869609 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 869809 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 870309 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 870975 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 871642 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 872308 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 872975 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 0 873641 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 874308 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 874974 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 875641 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 0 876307 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 876974 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 877640 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 878307 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 0 878973 15 25 15 15 0 2 0 3
