% Tunnel Log: 
% debug seed: 1417731886
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 657327 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 657994 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 658660 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 659327 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 0 659993 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 660660 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 661326 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 661993 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 662659 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 663326 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 663992 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 664659 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 0 1 0 1 0 0 665325 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 665992 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 666658 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 667325 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 667991 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 668658 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 669324 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 669991 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 670657 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 671324 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 671990 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 672657 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 673323 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 673990 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 674656 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 675323 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 675989 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 676656 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 677322 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 677989 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 0 678655 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 679322 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 679988 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 680655 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 681321 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 681988 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 682654 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 696084 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 696751 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 697418 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 698084 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 698751 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 699417 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 700084 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 700750 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 701417 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 702083 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 702750 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 703416 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 704083 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 0 704749 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 705416 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 706082 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 706749 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 707415 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 708082 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 708748 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 709415 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 0 710081 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 710748 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 711414 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 712081 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 712747 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 713414 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 714080 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 714747 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 715413 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 716080 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 716746 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 717413 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 718079 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 718746 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 719412 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 720079 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 720745 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 721412 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 722078 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 722745 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 0 723411 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 724078 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 724744 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 725411 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 726077 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 726744 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 727410 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 728077 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 0 728743 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 729410 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 730076 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 730743 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 731409 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 732076 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 732742 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 733409 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 734075 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 734742 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 735408 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 736075 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 0 736741 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 737408 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 738074 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 738741 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 0 739407 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 740074 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 740740 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 741407 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 0 742073 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 742740 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 743406 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 744073 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 0 744739 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 745406 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 746072 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 746739 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 0 747405 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 748072 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 748738 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 749405 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 0 750071 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 750738 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 843748 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 843915 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 844082 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 844282 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 844482 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 844981 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 845648 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 846314 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 846981 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 847647 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 0 848314 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 848980 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 849647 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 850313 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 0 850980 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 851647 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 852313 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 852980 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 0 853646 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 854313 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 854979 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 855646 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 0 856312 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 856979 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 857645 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 858312 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 0 858978 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 859645 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 860311 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 860978 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 0 861644 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 862311 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 862977 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 863644 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 0 864310 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 864977 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 865643 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 866310 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 0 866976 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 867643 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 868309 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 868976 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 0 869642 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 870309 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 870975 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 871642 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 0 872308 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 872975 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 873641 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 874308 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 1 1 1 0 1 0 874974 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 875641 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 876307 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 876974 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 0 877640 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 878307 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 878973 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 879640 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 0 880306 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 880973 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 881639 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 882306 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 0 882972 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 883639 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 884305 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 884972 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 0 885638 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 886305 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 886971 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 887638 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 2 1 2 1 1 0 888304 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 888971 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 889637 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 890304 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 0 890970 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 891637 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 892303 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 892970 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 1 1 1 0 1 0 893636 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 894303 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 894969 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 895636 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 1 1 1 1 1 0 896302 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 896969 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 897635 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 898302 15 25 15 15 0 5 0 3
