% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447117709
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 1 0 1 3 333 2 80 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 1 0 1 3 344 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 27 27 2 3 8
1 1 1 1 1 4 1 1 1 0 1 3 344 0 0 26.4801 0 5 5 1 5 0 0 1 0 265090 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 1 0 1 3 344 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 265456 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 1 0 1 3 342 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 27 27 2 3 8
1 1 1 1 2 1 1 1 1 0 1 3 325 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 266189 0 0 10 40 27 27 1 3 8
1 1 1 1 4 1 1 1 1 0 1 3 317 0 0 27.54 0 4 4 3 5 3 0 1 0 266556 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 1 0 1 3 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 1 0 1 3 307 -1 49 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 27 27 1 3 8
1 1 1 2 1 1 1 1 1 0 1 3 283 -2 76 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 267656 0 0 10 40 27 27 3 0 8
1 1 1 4 1 1 1 1 1 0 1 3 270 0 0 27.48 0 3 3 0 5 1 0 1 0 268056 0 0 10 40 27 27 3 0 8
1 1 1 2 1 1 1 1 1 0 1 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 268422 0 0 10 40 27 27 3 0 8
1 1 1 2 1 1 1 1 1 0 1 3 254 -3 90 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 268789 0 0 10 40 27 27 3 0 8
1 1 2 1 1 1 1 1 1 0 1 3 237 0 0 28.38 2.48367 2 -1 -1 -1 -1 -1 -1 -1 269155 0 0 10 40 27.5 27.5 5 0 8
1 1 3 1 1 1 1 1 1 0 1 3 237 0 0 28.38 1.81144 2 2 1 5 0 1 1 1 269522 0 0 10 40 27.5 27.5 5 0 8
1 1 2 1 1 1 1 1 1 0 1 3 237 0 0 28.38 1.13922 2 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 27.5 27.5 5 0 8
1 1 1 2 1 1 1 1 1 0 1 3 248 1 34 28.38 0.528111 3 -1 -1 -1 -1 -1 -1 -1 270222 0 0 10 40 27.5 27.5 5 0 8
1 1 1 2 1 1 1 1 1 0 1 3 256 1 47 28.2797 0 3 -1 -1 -1 -1 -1 -1 -1 270588 0 0 10 40 27.5 27.5 8 0 8
1 1 1 4 1 1 1 1 1 0 1 3 261 0 0 27.6075 0 3 3 0 5 1 0 1 0 270955 0 0 10 40 27.5 27.5 2 3 8
1 1 1 2 1 1 1 1 1 0 1 3 261 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 271322 0 0 10 40 27.5 27.5 2 3 8
1 1 1 2 1 1 1 1 1 0 1 3 261 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 271688 0 0 10 40 27.5 27.5 2 3 8
1 1 1 2 1 1 1 1 1 0 1 3 261 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 27.5 27.5 2 3 8
1 1 1 4 1 1 1 1 1 0 1 3 261 0 0 27.5044 0 3 3 1 5 0 0 1 1 272421 0 0 10 40 27 27 1 3 8
1 1 1 2 1 1 1 1 1 0 1 3 261 0 0 26.8444 0 3 -1 -1 -1 -1 -1 -1 -1 272788 0 0 10 40 27 27 1 3 8
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 26.1845 0 3 -1 -1 -1 -1 -1 -1 -1 273154 0 0 10 40 27 27 1 3 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 25.5256 0 3 -1 -1 -1 -1 -1 -1 -1 273521 0 0 10 40 26.5 26.5 1 3 7
1 0 1 2 4 1 1 1 1 0 1 3 271 1 0 24.8189 0 3 4 0 5 1 0 1 1 273921 0 0 10 40 26.5 26.5 3 0 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 24.1711 0 3 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 26.5 26.5 3 0 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 23.5233 0 3 -1 -1 -1 -1 -1 -1 -1 274654 0 0 10 40 26.5 26.5 3 0 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 23.2878 2.187 3 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 27 27 3 0 7
1 0 1 3 1 1 1 1 1 0 1 3 271 1 0 23.2878 1.527 3 3 0 5 1 1 1 1 275421 0 0 10 40 27 27 5 0 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 23.2878 0.867002 3 -1 -1 -1 -1 -1 -1 -1 275787 0 0 10 40 27 27 5 0 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 23.2878 0.207002 3 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 27 27 5 0 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 22.9008 0 3 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 27 27 5 0 7
1 0 1 4 1 1 1 1 1 0 1 3 271 1 0 22.2408 0 3 3 2 5 2 0 1 0 276887 0 0 10 40 27 27 8 0 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 25.5808 0 3 -1 -1 -1 -1 -1 -1 -1 277253 0 0 10 40 27 27 2 3 7
1 0 1 2 1 1 1 1 1 0 1 3 257 0 0 24.9208 0 3 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 27 27 2 3 7
1 0 1 2 1 1 1 1 1 0 1 3 257 0 0 24.7408 2.17811 3 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 27.5 27.5 2 3 7
1 0 3 2 1 1 1 1 1 0 1 3 257 0 0 24.7408 1.50589 3 2 0 5 1 1 1 1 278353 0 0 10 40 27.5 27.5 2 3 7
1 0 1 2 1 1 1 1 1 0 1 3 256 0 0 24.7408 0.833666 3 -1 -1 -1 -1 -1 -1 -1 278720 0 0 10 40 27.5 27.5 1 3 7
1 0 2 1 1 1 1 1 1 0 1 3 247 0 0 24.7408 0.161444 2 -1 -1 -1 -1 -1 -1 -1 279086 0 0 10 40 27.5 27.5 1 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 24.2738 0 2 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 27.5 27.5 1 3 7
1 0 4 1 1 1 1 1 1 0 1 3 225 -1 0 23.6016 0 2 2 1 5 0 0 1 0 279819 0 0 10 40 27.5 27.5 1 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 26.9293 0 2 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 27.5 27.5 3 0 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 26.2571 0 2 -1 -1 -1 -1 -1 -1 -1 280553 0 0 10 40 27.5 27.5 3 0 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 25.5849 0 2 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 27.5 27.5 3 0 7
1 0 3 1 1 1 1 1 1 0 1 3 225 -1 0 24.9738 0 2 2 2 5 2 1 1 0 281252 0 0 10 40 27.5 27.5 3 0 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 24.2504 0 2 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 1 0 1 3 235 2 64 23.5904 0 2 -1 -1 -1 -1 -1 -1 -1 282019 0 0 10 40 27 27 5 0 7
1 0 1 2 1 1 1 1 1 0 1 3 256 2 60 22.9305 0 3 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 27 27 5 0 7
1 0 1 3 1 1 1 1 1 0 1 3 265 0 0 22.2705 0 3 3 0 5 1 1 1 0 282752 0 0 10 40 27 27 5 0 7
1 0 1 2 1 1 1 1 1 0 1 3 265 0 0 21.6193 0 3 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 26.5 26.5 8 0 7
1 0 1 2 1 1 1 1 1 0 1 3 257 -2 111 20.9716 0 3 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 26.5 26.5 2 3 7
1 0 2 1 1 1 1 1 1 0 1 3 229 -1 33 20.2649 0 2 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 26.5 26.5 2 3 7
1 0 4 1 1 1 1 1 1 0 1 3 227 0 0 19.6171 0 2 2 2 5 2 0 1 1 284252 0 0 10 40 26 26.5 2 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 19.5593 0 2 -1 -1 -1 -1 -1 -1 -1 284418 0 1 10 40 26 60 2 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 19.5593 0 2 -1 -1 -1 -1 -1 -1 -1 284585 0 1 10 40 26 60 1 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 19.5593 0 2 -1 -1 -1 -1 -1 -1 -1 284752 0 1 10 40 26 60 1 3 7
1 0 4 1 1 1 1 1 1 0 1 3 227 0 0 19.5593 0 2 2 0 5 1 0 1 0 284918 0 1 10 40 26 60 1 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 19.5593 0 2 -1 -1 -1 -1 -1 -1 -1 285085 0 1 10 40 26 60 1 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 19.5593 0 2 -1 -1 -1 -1 -1 -1 -1 285251 0 1 10 40 26 60 3 0 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 19.5593 0 2 -1 -1 -1 -1 -1 -1 -1 285418 0 1 10 40 26 60 3 0 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 19.5593 0 2 -1 -1 -1 -1 -1 -1 -1 285585 0 1 10 40 26 60 3 0 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 19.5593 0 2 -1 -1 -1 -1 -1 -1 -1 285751 0 1 10 40 26 60 3 0 7
1 1 1 1 1 2 1 1 2 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 27 60 3 2 8
1 1 1 1 1 2 1 1 2 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 27 60 3 2 8
1 1 1 1 1 2 1 1 2 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 27 37.56 3 2 8
1 1 1 1 1 2 1 1 2 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 27 27 3 2 8
1 1 1 1 1 2 1 1 2 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 2 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 2 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 298648 0 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 2 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 27 27 5 0 8
1 1 1 1 2 1 1 1 2 0 1 3 331 -3 112 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 27 27 6 0 8
1 1 1 1 2 1 1 1 2 0 1 3 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 27 27 6 0 8
1 1 1 1 4 1 1 1 2 0 1 3 315 -1 0 23.8201 0 4 4 3 5 3 0 1 0 300148 0 0 10 40 27 27 6 0 8
1 1 1 1 2 1 1 1 2 0 1 3 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 300514 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 2 0 1 3 338 3 100 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 27 27 1 2 8
1 1 1 1 1 2 1 1 2 0 1 3 353 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 27 27 1 2 8
1 1 1 1 1 4 1 1 2 0 1 3 353 0 0 25.1801 0 5 5 0 5 1 0 1 0 301614 0 0 10 40 27 27 1 2 8
1 1 1 1 1 2 1 1 2 0 1 3 353 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 27 27 1 2 8
1 1 1 1 1 2 1 1 2 0 1 3 353 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 2 0 1 3 353 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 302747 0 0 10 40 27 27 3 2 8
1 1 1 1 1 4 1 1 2 0 1 3 353 0 0 26.4801 0 5 5 3 5 3 0 1 0 303114 0 0 10 40 27 27 3 2 8
1 1 1 1 1 2 1 1 2 0 1 3 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 27 27 3 2 8
1 1 1 1 1 2 1 1 2 0 1 3 340 -1 36 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 27 27 3 2 8
1 1 1 1 2 1 1 1 2 0 1 3 326 -1 40 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 27 27 5 0 8
1 1 1 1 4 1 1 1 2 0 1 3 315 -1 40 27.54 0 4 4 0 5 1 0 1 0 304580 0 0 10 40 27 27 5 0 8
1 1 1 1 2 1 1 1 2 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 27 27 5 0 8
1 1 1 1 2 1 1 1 2 0 1 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 27 27 5 0 8
1 1 1 1 2 1 1 1 2 0 1 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 27 27 6 0 8
1 1 1 1 4 1 1 1 2 0 1 3 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 306080 0 0 10 40 27 27 6 0 8
1 1 1 1 2 1 1 1 2 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 27 27 6 0 8
1 1 1 1 2 1 1 1 2 0 1 3 320 0 26 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 27 27 6 0 8
1 1 1 1 2 1 1 1 2 0 1 3 320 0 0 28.2056 0 4 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 2 4 1 1 2 0 1 3 320 0 0 27.5578 0 4 5 0 5 1 0 1 1 307546 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 2 1 1 1 2 0 1 3 320 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 2 1 1 1 2 0 1 3 320 0 0 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 2 1 1 1 2 0 1 3 320 0 0 25.5622 0 4 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 26 26 8 0 8
1 1 1 1 4 1 1 1 2 0 1 3 320 0 0 24.8689 0 4 4 3 5 3 0 1 1 309079 0 0 10 40 26 26 3 2 8
1 1 1 1 2 1 1 1 2 0 1 3 320 0 0 24.2333 0 4 -1 -1 -1 -1 -1 -1 -1 309446 0 0 10 40 26 26 3 2 8
1 1 1 1 2 1 1 1 2 0 1 3 311 -2 77 23.54 0 4 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 26 26 3 2 8
1 1 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 310179 0 1 10 40 25.5 60 3 2 8
1 1 1 4 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 3 0 5 1 0 1 1 310345 0 1 10 40 25.5 60 5 0 8
1 1 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 310512 0 1 10 40 25.5 60 5 0 8
1 0 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 310679 0 1 10 40 25.5 60 5 0 7
1 0 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 310845 0 1 10 40 25.5 60 5 0 7
1 0 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 311012 0 1 10 40 25.5 60 6 0 7
1 0 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 311178 0 1 10 40 25.5 60 6 0 7
1 0 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 311345 0 1 10 40 25.5 60 6 0 7
1 0 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 311512 0 1 10 40 25.5 60 6 0 7
1 0 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 311678 0 1 10 40 25.5 60 1 2 7
1 0 1 1 2 1 1 1 2 0 1 3 298 0 0 23.0211 0 4 -1 -1 -1 -1 -1 -1 -1 311845 0 1 10 40 25.5 60 1 2 7
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 29 60 2 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 29 59.0356 2 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 29 31.0667 2 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 29 29 2 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 13 2 81 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 3 0 2 3 28 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 4 1 3 0 2 3 41 1 30 23.749 0 6 6 7 3 3 0 1 0 325108 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 3 0 2 3 42 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 3 0 2 3 39 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 29 29 0 1 8
1 1 1 1 1 1 2 1 3 0 2 3 23 0 23 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 29 29 0 1 8
1 1 1 1 1 4 1 1 3 0 2 3 4 0 25 25.0423 0 5 5 7 0 0 0 1 0 326508 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 4 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 339 -4 125 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 29 29 8 0 8
1 1 1 1 2 1 1 1 3 0 2 3 315 -1 44 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 29 29 2 1 8
1 1 1 1 4 1 1 1 3 0 2 3 315 -1 0 26.4002 0 4 4 7 1 1 0 1 0 327874 0 0 10 40 29 29 2 1 8
1 1 1 1 2 1 1 1 3 0 2 3 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 29 29 2 1 8
1 1 1 1 2 1 1 1 3 0 2 3 316 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 29 29 2 1 8
1 1 1 1 1 2 1 1 3 0 2 3 338 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 29 29 0 1 8
1 1 1 1 1 4 1 1 3 0 2 3 344 0 0 27.4867 0 5 5 7 0 0 0 1 0 329274 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 344 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 344 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 344 0 0 28.7111 2.20811 5 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 29.5 29.5 1 2 8
1 1 1 1 3 2 1 1 3 0 2 3 344 0 0 28.7111 1.487 5 4 7 0 0 1 1 1 330640 0 0 10 40 29.5 29.5 1 2 8
1 1 1 1 2 1 1 1 3 0 2 3 334 0 29 28.7111 0.831444 4 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 29.5 29.5 1 2 8
1 1 1 1 2 1 1 1 3 0 2 3 333 0 0 28.7111 0.175888 4 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 29.5 29.5 1 2 8
1 1 1 1 2 1 1 1 3 0 2 3 333 0 0 28.6664 2.267 4 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 30 30 0 1 8
1 1 1 1 3 1 1 1 3 0 2 3 333 0 0 28.6664 1.60033 4 4 7 1 1 1 1 1 331973 0 0 10 40 30 30 0 1 8
1 1 1 1 2 1 1 1 3 0 2 3 333 0 0 28.6664 0.933667 4 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 30 30 0 1 8
1 1 1 1 2 1 1 1 3 0 2 3 331 0 0 28.6664 0.267 4 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 30 30 0 1 8
1 1 1 1 2 1 1 1 3 0 2 3 305 -1 0 28.3993 0 4 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 30 30 8 0 8
1 1 1 4 1 1 1 1 3 0 2 3 270 -2 65 27.7327 0 3 3 7 2 2 0 1 0 333306 0 0 10 40 30 30 2 1 8
1 1 1 2 1 1 1 1 3 0 2 3 269 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 30 30 2 1 8
1 1 1 2 1 1 1 1 3 0 2 3 269 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 30 30 2 1 8
1 1 1 2 1 1 1 1 3 0 2 3 269 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 30 30 2 1 8
1 1 1 4 1 1 1 1 3 0 2 3 270 0 0 27.5333 0 3 3 7 1 1 0 1 0 334639 0 0 10 40 30 30 0 1 8
1 1 1 2 1 1 1 1 3 0 2 3 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 30 30 0 1 8
0 0 0 2 1 1 1 1 3 0 2 3 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 3 0 2 3 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 30 30 0 1 5
0 0 0 4 1 1 1 1 3 0 2 3 270 0 0 27.5333 0 3 3 7 3 3 0 1 0 335972 0 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 3 0 2 3 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 3 0 2 3 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 3 0 2 3 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 30 30 1 2 5
0 0 0 4 1 1 1 1 3 0 2 3 270 0 0 27.5333 0 3 3 7 0 0 0 1 0 337305 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 3 0 2 3 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 3 0 2 3 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 30 30 0 1 5
