% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446146326
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 3 1 1 0 0 2 2 5 0 0 28.29 1.90033 5 5 7 3 3 1 1 1 89032 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 1 2 1 1 0 0 2 2 5 0 0 28.29 1.19756 5 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 1 2 1 1 0 0 2 2 5 0 0 28.29 0.558667 5 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 28.75 28.75 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 5 0 0 28.2424 0 5 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 28.75 28.75 7 1 8
1 1 1 1 1 4 1 1 0 0 2 2 5 0 0 27.5397 0 5 5 7 2 2 0 1 0 90432 0 0 10 40 28.75 28.75 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 5 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 28.75 28.75 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 8 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 2 1 1 0 0 2 2 19 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 28.75 28.75 1 1 8
1 1 1 1 1 1 4 1 0 0 2 2 32 0 0 27.5083 0 6 6 7 0 0 0 1 0 91832 0 0 10 40 28.75 28.75 1 1 8
1 1 1 1 1 1 2 1 0 0 2 2 32 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 28.75 28.75 1 1 8
1 1 1 1 1 1 2 1 0 0 2 2 36 1 41 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 28.75 28.75 1 1 8
1 1 1 1 1 1 2 1 0 0 2 2 41 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 4 1 0 0 2 2 51 0 0 27.5722 0 6 6 7 1 1 0 1 0 93198 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 2 1 0 0 2 2 51 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 2 1 0 0 2 2 51 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 2 1 0 0 2 2 51 0 0 28.7222 2.087 6 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 29 29 7 2 8
1 1 1 1 1 1 3 1 0 0 2 2 51 0 0 28.7222 1.44255 6 6 7 0 0 1 1 1 94598 0 0 10 40 29 29 7 2 8
1 1 1 1 1 1 2 1 0 0 2 2 51 0 0 28.7222 0.798111 6 -1 -1 -1 -1 -1 -1 -1 94932 0 0 10 40 29 29 7 2 8
1 1 1 1 1 2 1 1 0 0 2 2 22 -2 80 28.7222 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 29 29 7 2 8
1 1 1 1 1 2 1 1 0 0 2 2 2 -1 44 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 29 29 7 1 8
1 1 1 1 1 4 1 1 0 0 2 2 358 0 0 27.6019 0 5 5 7 2 2 0 1 0 95965 0 0 10 40 29 29 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 358 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 29 29 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 3 1 66 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 96665 0 0 10 40 29 29 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 20 2 78 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 29 29 8 0 8
1 1 1 1 1 1 4 1 0 0 2 2 36 0 24 27.4867 0 6 6 7 3 3 0 1 0 97365 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 2 1 0 0 2 2 36 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 0 0 2 2 16 -2 63 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 0 0 2 2 7 0 0 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 29.25 29 1 1 8
1 1 1 1 1 3 1 1 0 0 2 2 7 0 0 28.1956 2.017 5 5 7 2 2 1 1 1 98732 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 1 2 1 1 0 0 2 2 7 0 0 28.1956 1.367 5 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 1 2 1 1 0 0 2 2 354 -2 76 28.1956 0.651999 5 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 27 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 99698 0 1 10 40 29.5 60 5 1 8
1 1 1 1 3 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 4 7 3 3 1 1 1 99865 0 1 10 40 29.5 60 7 2 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 100032 0 1 10 40 29.5 60 7 2 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 100198 0 1 10 40 29.5 60 7 2 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 100365 0 1 10 40 29.5 60 7 2 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 100532 0 1 10 40 29.5 60 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 100698 0 1 10 40 29.5 60 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 100865 0 1 10 40 29.5 60 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 101032 0 1 10 40 29.5 60 7 1 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 101198 0 1 10 40 29.5 60 8 0 8
1 1 1 1 1 2 1 1 0 0 2 2 342 0 0 28.1956 2.60144 5 -1 -1 -1 -1 -1 -1 -1 101365 0 1 10 40 29.5 60 1 1 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 28 60 6 2 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 28 60 6 2 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 28 32.2667 6 2 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 28 28 6 2 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 -8 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 343 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 28 28 4 3 8
1 1 1 1 2 1 1 1 1 0 2 2 326 -1 38 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 123431 0 0 10 40 28 28 4 3 8
1 1 1 1 4 1 1 1 1 0 2 2 324 0 0 23.7778 0 4 4 7 1 1 0 1 0 123798 0 0 10 40 28 28 4 3 8
1 1 1 1 2 1 1 1 1 0 2 2 324 0 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 28 28 4 3 8
1 1 1 1 1 2 1 1 1 0 2 2 340 2 62 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 356 1 42 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 28 28 5 1 8
1 1 1 1 1 4 1 1 1 0 2 2 0 0 0 26.1023 0 5 5 7 0 0 0 1 0 125231 0 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 340 -3 93 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 28 28 8 0 8
1 1 1 1 2 1 1 1 1 0 2 2 322 0 22 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 28 28 6 2 8
1 1 1 1 4 1 1 1 1 0 2 2 322 0 0 27.5111 0 4 4 7 0 0 0 1 0 126665 0 0 10 40 28 28 6 2 8
1 1 1 1 2 1 1 1 1 0 2 2 322 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 126998 0 0 10 40 28 28 6 2 8
1 1 1 1 2 1 1 1 1 0 2 2 322 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 28 28 6 2 8
1 1 1 1 2 1 1 1 1 0 2 2 322 0 0 28.7556 2.097 4 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 3 1 1 1 1 0 2 2 322 0 0 28.7556 1.46367 4 4 7 0 0 1 1 1 128065 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 2 1 1 1 1 0 2 2 322 0 0 28.7556 0.767002 4 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 2 1 1 1 1 0 2 2 310 -2 86 28.7556 0.133668 4 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 28.5 28.5 5 1 8
1 1 1 2 1 1 1 1 1 0 2 2 289 -1 62 28.3052 0 3 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 28.5 28.5 4 3 8
1 1 1 4 1 1 1 1 1 0 2 2 280 0 0 27.6719 0 3 3 7 3 3 0 1 0 129465 0 0 10 40 28.5 28.5 4 3 8
1 1 1 2 1 1 1 1 1 0 2 2 280 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 28.5 28.5 4 3 8
1 1 1 1 2 1 1 1 1 0 2 2 293 2 86 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 28.5 28.5 4 3 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 28.48 2.34478 4 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 29 29 5 1 8
1 1 1 1 3 1 1 1 1 0 2 2 310 0 0 28.48 1.70033 4 4 7 0 0 1 1 1 130865 0 0 10 40 29 29 5 1 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 28.48 0.991444 4 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 29 29 5 1 8
1 1 1 1 2 1 1 1 1 0 2 2 319 2 100 28.48 0.347 4 -1 -1 -1 -1 -1 -1 -1 131565 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 342 2 81 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 29 29 8 0 8
1 1 1 1 1 4 1 1 1 0 2 2 10 1 56 27.553 0 5 5 7 2 2 0 1 0 132265 0 0 10 40 29 29 6 2 8
1 1 1 1 1 2 1 1 1 0 2 2 18 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 29 29 6 2 8
1 1 1 1 1 2 1 1 1 0 2 2 21 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 29 29 6 2 8
1 1 1 1 1 2 1 1 1 0 2 2 21 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 133299 0 0 10 40 29 29 6 2 8
1 1 1 1 1 1 4 1 1 0 2 2 40 1 56 27.5511 0 6 6 7 1 1 0 1 0 133632 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 2 1 1 0 2 2 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 29 29 5 1 8
0 0 0 1 1 1 2 1 1 0 2 2 26 -1 40 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 1 0 2 2 17 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 29 29 5 1 5
0 0 0 1 1 4 1 1 1 0 2 2 3 0 0 27.5511 0 5 5 7 0 0 0 1 0 134999 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 1 0 2 2 15 1 58 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 2 1 1 0 2 2 34 1 53 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 4 1 1 0 2 2 42 0 0 27.4867 0 6 6 7 2 2 0 1 0 136400 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 1 0 2 2 49 1 35 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 29 29 5 1 5
0 0 0 1 1 5 2 1 1 0 2 2 51 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 137066 1 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 1 0 2 2 44 -1 36 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 4 1 1 0 2 2 40 0 0 27.5511 0 6 6 7 1 1 0 1 0 137767 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 5 -1 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 138100 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 5 1 1 0 2 2 328 -2 61 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 138467 1 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 1 0 2 2 340 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 29 29 6 2 5
0 0 0 1 1 3 1 1 1 0 2 2 337 -1 0 27.5511 0 5 5 7 2 2 1 1 0 139134 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 318 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 139500 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 5 1 1 1 0 2 2 319 0 0 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 139834 1 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 1 0 2 2 328 1 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 140200 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 4 1 1 0 2 2 338 0 0 24.8878 0 5 6 7 3 3 0 0 0 140534 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 1 0 2 2 308 -3 154 24.1911 0 4 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 28.5 28.5 4 3 5
0 0 0 5 1 1 1 1 1 0 2 2 283 0 0 23.3722 0 3 -1 -1 -1 -1 -1 -1 -1 141334 1 0 10 40 28 7.42 4 3 5
0 0 0 1 1 2 1 1 1 0 2 2 354 6 214 21.4434 0 5 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 28 11.76 4 3 5
0 0 0 1 1 1 1 3 1 0 2 2 78 -1 0 20.0123 0 7 7 7 2 2 1 1 0 143134 0 0 10 40 28 14.98 4 3 5
0 0 0 1 1 1 2 1 1 0 2 2 27 -1 45 18.909 0 6 -1 -1 -1 -1 -1 -1 -1 143735 0 0 10 40 27.5 17.1875 5 1 5
0 0 0 1 1 1 2 5 1 0 2 2 41 2 66 17.8701 0 6 -1 -1 -1 -1 -1 -1 -1 144301 1 0 10 40 27.5 19.525 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 77 0 0 17.0145 0 7 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 27.5 21.45 5 1 5
0 0 0 1 1 1 1 4 1 0 2 2 83 0 0 16.1589 0 7 7 7 1 1 0 1 0 145235 0 0 10 40 27.5 23.375 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 83 0 0 20.4256 0 7 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 27.5 25.025 8 0 5
0 0 0 1 1 1 5 2 1 0 2 2 83 0 0 19.6923 0 7 -1 -1 -1 -1 -1 -1 -1 146035 1 0 10 40 27.5 26.675 6 2 5
0 0 0 1 1 1 1 2 1 0 2 2 83 0 0 19.5089 2.16922 7 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 1 3 1 0 2 2 77 0 0 19.5089 1.547 7 7 7 2 2 1 1 1 146735 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 54 -3 141 19.5089 0.862555 6 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 5 1 0 2 2 43 -1 0 19.5089 0.17811 6 -1 -1 -1 -1 -1 -1 -1 147469 1 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 1 0 2 2 43 -1 0 19.3308 2.41367 6 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 3 1 1 0 2 2 43 -1 0 19.3308 1.717 6 6 7 1 1 1 1 1 148169 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 1 0 2 2 27 -1 51 19.3308 1.02033 6 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 5 1 0 2 2 22 0 0 19.3308 0.387002 5 -1 -1 -1 -1 -1 -1 -1 148869 1 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 1 0 2 2 22 0 0 19.3308 2.40922 5 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 3 1 1 0 2 2 22 0 0 19.3308 1.76478 5 6 7 2 2 1 1 1 149569 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 1 0 2 2 22 0 0 19.3308 1.12033 5 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 29 29 4 3 5
1 5 1 1 1 2 1 1 1 0 2 2 22 0 0 19.3308 0.411444 5 -1 -1 -1 -1 -1 -1 -1 150269 1 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 22 0 0 19.1738 0 5 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 2 4 1 1 0 2 2 22 0 0 18.4771 0 5 6 7 3 3 0 1 1 150969 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 22 0 0 17.8438 0 5 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 5 2 1 1 1 0 2 2 22 0 0 17.1471 0 5 -1 -1 -1 -1 -1 -1 -1 151670 1 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 2 1 1 1 0 2 2 22 0 0 16.5138 0 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 28.5 28.5 6 2 8
1 1 1 1 1 1 2 4 1 0 2 2 53 5 164 15.8171 0 6 7 7 0 0 0 0 0 152370 0 0 10 40 28.5 28.5 6 2 8
1 1 1 1 1 1 1 2 1 0 2 2 101 4 135 15.1838 0 7 -1 -1 -1 -1 -1 -1 -1 152703 0 0 10 40 28.5 28.5 6 2 8
2 1 1 1 1 1 1 1 1 0 2 2 113 -1 111 14.4871 0 0 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 28.5 28.5 6 2 8
1 1 1 1 1 1 1 2 1 0 2 2 90 -1 0 13.8538 0 7 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 4 2 1 0 2 2 64 -1 0 13.1571 0 7 6 7 1 1 0 0 0 153770 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 2 1 1 0 2 2 43 -1 0 12.5238 0 6 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 2 1 1 0 2 2 43 -1 0 11.8271 0 6 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 2 1 1 0 2 2 43 -1 0 11.1938 0 6 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 4 1 1 0 2 2 43 -1 0 10.4971 0 6 6 7 2 2 0 1 0 181409 0 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 2 1 1 0 2 2 43 -1 0 14.8638 0 6 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 2 1 1 0 2 2 49 0 0 14.1671 0 6 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 1 2 1 0 2 2 70 1 0 13.5338 0 7 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 1 3 1 0 2 2 90 0 0 12.8371 0 7 7 7 1 1 1 1 0 182810 0 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 1 2 1 0 2 2 90 0 0 12.1493 0 7 -1 -1 -1 -1 -1 -1 -1 183176 0 0 10 40 28 28 5 1 8
1 1 1 1 1 1 1 2 1 0 2 2 78 -1 50 11.5271 0 7 -1 -1 -1 -1 -1 -1 -1 183510 0 0 10 40 28 28 5 1 8
1 1 1 1 1 1 2 1 1 0 2 2 66 0 0 10.8427 0 6 -1 -1 -1 -1 -1 -1 -1 183876 0 0 10 40 28 28 8 0 8
1 1 1 1 1 1 3 1 1 0 2 2 57 0 0 10.1582 0 6 6 7 2 2 1 1 0 184243 0 0 10 40 28 28 6 2 8
1 1 1 1 1 1 2 1 1 0 2 2 57 0 0 9.48266 0 6 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 1 1 2 1 1 0 2 2 56 0 0 8.87155 0 6 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 1 1 2 1 1 0 2 2 53 0 0 8.19932 0 6 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 1 1 4 1 1 0 2 2 49 0 0 7.5271 0 6 6 7 0 0 0 1 0 185677 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 2 1 1 0 2 2 49 0 0 11.8549 0 6 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 2 1 1 0 2 2 36 -1 54 11.1826 0 6 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 2 1 1 1 0 2 2 16 -2 65 10.5104 0 5 -1 -1 -1 -1 -1 -1 -1 186777 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 4 1 1 1 0 2 2 353 -1 55 9.8382 0 5 5 7 1 1 0 1 0 187144 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 2 1 1 1 0 2 2 346 0 0 14.166 0 5 -1 -1 -1 -1 -1 -1 -1 187511 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 2 1 1 1 1 0 2 2 332 -2 73 13.4937 0 4 -1 -1 -1 -1 -1 -1 -1 187877 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 2 1 1 1 1 0 2 2 320 0 0 12.8226 0 4 -1 -1 -1 -1 -1 -1 -1 188244 0 0 10 40 27 27 4 3 8
1 1 1 1 4 1 1 1 1 0 2 2 320 0 0 12.1626 0 4 4 7 1 1 0 1 1 188611 0 0 10 40 27 27 5 1 8
1 1 1 1 2 1 1 1 1 0 2 2 320 0 0 11.5026 0 4 -1 -1 -1 -1 -1 -1 -1 188978 0 0 10 40 27 27 5 1 8
1 1 1 1 2 1 1 1 1 0 2 2 320 0 0 10.8426 0 4 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 27 27 5 1 8
