% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446227190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 20 0 3 1 349 0 0 28.0711 0.792001 5 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 31.25 31.25 0 1 8
1 1 1 1 2 1 1 1 20 0 3 1 325 -1 45 28.0711 0.0975564 4 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 31.25 31.25 3 3 8
1 1 1 1 4 1 1 1 20 0 3 1 320 0 0 27.6263 0 4 4 5 5 3 0 1 0 1228954 0 0 10 40 31.25 31.25 3 3 8
1 1 1 1 2 1 1 1 20 0 3 1 320 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1229288 0 0 10 40 31.25 31.25 3 3 8
1 1 1 1 2 1 1 1 20 0 3 1 332 2 71 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 31.25 31.25 3 3 8
1 1 1 1 1 2 1 1 20 0 3 1 344 0 0 28.1944 2.667 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 31.5 31.25 0 2 8
1 1 1 1 1 3 1 1 20 0 3 1 344 0 0 28.1944 1.967 5 5 5 5 3 1 1 1 1230254 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 2 1 1 20 0 3 1 344 0 0 28.1944 1.337 5 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 2 1 1 1 20 0 3 1 333 -2 67 28.1944 0.637 4 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 2 1 1 1 20 0 3 1 323 0 0 28.1944 2.667 4 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 31.75 31.5 2 1 8
1 1 1 1 3 1 1 1 20 0 3 1 323 0 0 28.1944 1.96145 4 4 5 5 3 1 1 1 1231520 0 0 10 40 31.75 31.75 2 1 8
1 1 1 1 2 1 1 1 20 0 3 1 323 0 0 28.1944 1.32645 4 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 31.75 31.75 2 1 8
1 1 1 1 2 1 1 1 20 0 3 1 313 -1 0 28.1944 0.62089 4 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 31.75 31.75 2 1 8
1 1 1 1 2 1 1 1 20 0 3 1 313 -1 0 28.1944 2.667 4 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 32 31.75 8 0 8
1 1 1 3 2 1 1 1 20 0 3 1 313 -1 0 28.1944 2.027 4 3 5 5 3 1 1 1 1232753 0 0 10 40 32 32 0 1 8
1 1 1 1 2 1 1 1 20 0 3 1 313 -1 0 28.1944 1.31589 4 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 32 32 0 1 8
1 1 1 1 2 1 1 1 20 0 3 1 299 -1 44 28.1944 0.675888 4 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 32 32 0 1 8
1 1 1 2 1 1 1 1 20 0 3 1 279 -2 111 28.1944 -0.0352229 3 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 32 32 0 1 8
1 1 4 2 1 1 1 1 20 0 3 1 256 -2 111 27.5897 0 3 2 5 5 2 0 0 0 1234020 0 0 10 40 32 32 3 3 8
1 1 2 1 1 1 1 1 20 0 3 1 223 -1 0 26.9497 0 2 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 32 32 3 3 8
1 1 2 1 1 1 1 1 20 0 3 1 223 -1 0 26.2385 0 2 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 32 32 3 3 8
1 1 2 1 1 1 1 1 20 0 3 1 224 0 0 25.5985 0 2 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 32 32 3 3 8
1 1 4 1 1 1 1 1 20 0 3 1 224 0 0 24.9585 0 2 2 5 5 0 0 1 0 1235253 0 0 10 40 32 32 0 2 8
1 1 2 1 1 1 1 1 20 0 3 1 224 0 0 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 32 32 0 2 8
1 1 2 1 1 1 1 1 20 0 3 1 210 -1 37 28.8622 0 2 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 32 32 0 2 8
1 2 1 1 1 1 1 1 20 0 3 1 194 -2 81 28.1511 0 1 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 32 32 0 2 8
1 4 1 1 1 1 1 1 20 0 3 1 180 0 25 27.5111 0 1 1 5 5 2 0 1 0 1236519 0 0 10 40 32 32 2 1 8
1 2 1 1 1 1 1 1 20 0 3 1 180 0 0 29.5733 0 1 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 32 32 2 1 8
1 2 1 1 1 1 1 1 20 0 3 1 192 2 86 28.8622 0 1 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 32 32 2 1 8
1 1 2 1 1 1 1 1 20 0 3 1 207 0 0 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 32 32 2 1 8
1 1 4 1 1 1 1 1 20 0 3 1 225 0 29 27.5822 0 2 2 5 5 0 0 1 0 1237752 0 0 10 40 32 32 8 0 8
1 1 1 1 2 1 1 1 20 0 3 1 314 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 32 32 0 1 8
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 32 32 0 1 3
0 0 0 0 4 1 1 0 20 0 3 1 315 0 0 27.5111 0 4 4 5 5 3 0 1 0 1239019 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 20 0 3 1 335 3 101 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 354 1 36 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 32 32 3 3 3
0 0 0 0 1 4 1 0 20 0 3 1 356 0 0 27.5822 0 5 5 5 5 0 0 1 0 1240252 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 32 32 0 2 3
0 0 0 0 5 2 1 0 20 0 3 1 356 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1240885 1 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 20 0 3 1 333 -1 59 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 32 32 0 2 3
0 0 0 0 4 1 1 0 20 0 3 1 318 -1 37 27.5111 0 4 4 5 5 1 0 1 0 1241518 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 20 0 3 1 335 3 111 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 32 32 2 1 3
0 0 0 0 5 1 2 0 20 0 3 1 27 3 103 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1242151 1 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 20 0 3 1 5 -3 101 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 20 0 3 1 334 -2 115 27.5822 0 4 4 5 5 0 0 0 0 1242751 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 20 0 3 1 321 0 0 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 32 32 8 0 3
0 0 0 0 5 2 1 0 20 0 3 1 18 5 156 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1243384 1 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 20 0 3 1 27 -1 85 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 1243717 0 0 10 40 32 32 0 1 3
0 0 0 0 1 4 1 0 20 0 3 1 12 0 27 24.88 0 5 5 5 5 1 0 1 0 1244017 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 11 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 5 0 20 0 3 1 350 -1 43 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1244651 1 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 6 1 58 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 3 0 20 0 3 1 14 0 0 27.7955 2.452 5 6 5 5 1 1 1 1 1245250 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 1 -1 108 27.7955 1.73533 5 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 2 5 0 20 0 3 1 340 -1 40 27.7955 1.09033 5 -1 -1 -1 -1 -1 -1 -1 1245884 1 0 10 40 32.25 32.25 0 2 3
0 0 0 0 2 1 1 0 20 0 3 1 337 0 0 27.7955 0.445332 4 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 2 3 1 0 20 0 3 1 337 0 0 27.7955 2.16144 4 5 5 5 1 1 1 1 1246483 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 20 0 3 1 337 0 0 27.7955 1.43922 4 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 5 0 20 0 3 1 337 0 0 27.7955 0.789222 4 -1 -1 -1 -1 -1 -1 -1 1247117 1 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 20 0 3 1 340 0 0 27.7955 0.139222 5 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 4 1 0 20 0 3 1 343 0 0 27.2952 0 5 5 5 5 2 0 1 0 1247716 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 20 0 3 1 1 3 143 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 5 1 2 0 20 0 3 1 29 2 60 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1248350 1 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 14 -2 66 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 3 1 0 20 0 3 1 4 0 0 27.6889 2.52144 5 5 5 5 2 1 1 1 1248950 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 2 0 0 27.6889 1.86644 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 5 0 20 0 3 1 336 -1 41 27.6889 1.13867 4 -1 -1 -1 -1 -1 -1 -1 1249583 1 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 20 0 3 1 327 0 0 27.6889 0.483667 4 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 4 1 1 0 20 0 3 1 317 0 0 27.5691 0 4 4 5 5 3 0 1 0 1250183 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 2 1 1 0 20 0 3 1 317 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 32.75 32.75 3 3 3
1 0 1 1 2 1 1 5 20 0 3 1 317 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1250782 1 0 10 40 32.75 32.75 3 3 7
1 0 1 1 2 1 1 1 20 0 3 1 317 0 0 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 32.75 32.75 0 2 7
1 0 1 1 4 1 1 1 20 0 3 1 317 0 0 27.5255 0 4 4 5 5 1 0 1 0 1251416 0 0 10 40 32.75 32.75 0 2 7
1 0 1 1 2 1 1 1 20 0 3 1 317 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 32.75 32.75 0 2 7
1 0 5 1 2 1 1 1 20 0 3 1 299 -3 119 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1252015 1 0 10 40 32.75 32.75 0 2 7
1 0 1 2 1 1 1 1 20 0 3 1 271 -3 123 28.2533 0 3 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 32.75 32.75 2 1 7
1 0 1 4 1 1 1 1 20 0 3 1 268 -1 0 27.5983 0 3 3 5 5 2 0 1 0 1252615 0 0 10 40 32.75 32.75 2 1 7
1 0 1 2 1 1 1 1 20 0 3 1 268 -1 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1252915 0 0 10 40 32.75 32.75 2 1 7
1 0 1 2 1 1 1 1 20 0 3 1 256 -1 55 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 32.75 32.75 2 1 7
1 0 1 2 1 1 1 1 20 0 3 1 254 1 0 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 32.75 32.75 8 0 7
1 0 1 4 1 1 1 1 20 0 3 1 261 0 0 27.5255 0 3 3 5 5 0 0 1 0 1253848 0 0 10 40 32.75 32.75 0 1 7
1 0 1 2 1 1 1 1 20 0 3 1 261 0 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 32.75 32.75 0 1 7
1 0 1 2 1 1 1 1 20 0 3 1 252 -1 88 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 32.75 32.75 0 1 7
1 0 2 1 1 1 1 1 20 0 3 1 236 0 29 28.2533 0 2 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 32.75 32.75 0 1 7
1 0 4 1 1 1 1 1 20 0 3 1 236 0 0 27.5983 0 2 2 5 5 1 0 1 0 1255048 0 0 10 40 32.75 32.75 3 3 7
1 0 2 1 1 1 1 1 20 0 3 1 236 0 0 29.4905 0 2 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 32.75 32.75 3 3 7
1 0 2 1 1 1 1 1 20 0 3 1 225 0 0 28.8355 0 2 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 32.75 32.75 3 3 7
1 0 2 1 1 1 1 1 20 0 3 1 225 0 0 28.1805 0 2 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 32.75 32.75 3 3 7
1 0 4 1 1 1 1 1 20 0 3 1 225 0 0 27.5255 0 2 2 5 5 0 0 1 0 1256281 0 0 10 40 32.75 32.75 0 2 7
1 0 2 1 1 1 1 1 20 0 3 1 225 0 0 29.5633 0 2 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 32.75 32.75 0 2 7
1 0 2 1 1 1 1 1 20 0 3 1 225 0 0 28.9083 0 2 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 32.75 32.75 0 2 7
1 0 2 1 1 1 1 1 20 0 3 1 225 0 0 28.1805 0 2 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 32.75 32.75 0 2 7
1 0 4 1 1 1 1 1 20 0 3 1 225 0 0 27.5255 0 2 2 5 5 3 0 1 0 1257514 0 0 10 40 32.75 32.75 2 1 7
1 0 2 1 1 1 1 1 20 0 3 1 225 0 0 29.5633 0 2 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 32.75 32.75 2 1 7
1 0 2 1 1 1 1 1 20 0 3 1 244 3 95 28.9083 0 2 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 32.75 32.75 2 1 7
1 0 1 2 1 1 1 1 20 0 3 1 262 1 33 28.2533 0 3 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 32.75 32.75 2 1 7
1 0 1 3 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 3 5 5 3 1 1 1 1258680 0 1 10 40 33 60 8 0 7
1 0 1 2 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1258847 0 1 10 40 33 60 0 1 7
1 0 1 2 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1259014 0 1 10 40 33 60 0 1 7
1 0 1 2 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1259180 0 1 10 40 33 60 0 1 7
1 0 1 2 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1259347 0 1 10 40 33 60 0 1 7
1 0 1 2 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1259514 0 1 10 40 33 60 3 3 7
1 0 1 2 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1259680 0 1 10 40 33 60 3 3 7
1 0 1 2 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1259847 0 1 10 40 33 60 3 3 7
1 0 1 2 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1260013 0 1 10 40 33 60 3 3 7
1 0 1 2 1 1 1 1 20 0 3 1 263 0 0 27.8166 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1260180 0 1 10 40 33 60 0 2 7
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 28 60 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 28 60 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 28 32.2667 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 21 0 2 3 0 0 0 23.7778 0 5 5 7 0 0 0 1 0 1289540 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 15 3 131 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 21 0 2 3 44 1 41 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 21 0 2 3 45 1 0 25.1023 0 6 6 7 3 3 0 1 0 1290973 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 21 0 2 3 28 -1 39 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 21 0 2 3 16 -1 51 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 28 28 6 0 3
0 0 0 0 1 4 1 0 21 0 2 3 10 0 0 26.4268 0 5 5 7 1 1 0 1 0 1292406 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 10 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 13 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 21 0 2 3 30 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 21 0 2 3 30 0 0 27.5111 0 6 6 7 3 3 0 1 0 1293839 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 21 0 2 3 30 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 21 0 2 3 25 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 7 0 23 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 21 0 2 3 7 0 0 27.5734 0 5 5 7 0 0 0 1 0 1295238 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 6 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 5 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 21 0 2 3 5 0 0 27.5111 0 5 5 7 3 3 0 1 0 1296671 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 21 0 2 3 5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 21 0 2 3 21 1 59 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 21 0 2 3 29 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 21 0 2 3 29 0 0 27.5111 0 6 6 7 2 2 0 1 0 1298104 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 21 0 2 3 29 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 21 0 2 3 29 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1298837 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 39 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 21 0 2 3 45 1 0 27.5111 0 6 6 7 1 1 0 1 0 1299537 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1299904 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 21 0 2 3 45 1 0 27.5111 0 6 6 7 0 0 0 1 0 1300970 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 21 0 2 3 25 -2 70 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1301670 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 21 0 2 3 8 -1 49 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 28 28 5 3 3
0 0 0 0 1 3 1 0 21 0 2 3 2 0 0 27.5111 0 5 5 7 2 2 1 1 0 1302403 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 21 0 2 3 2 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 21 0 2 3 16 1 58 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 27.5 27.5 0 1 3
