% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447094019
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 1 1 24 0 1 2 353 4 120 27.5516 0 5 5 2 5 2 0 1 0 1464030 0 0 10 40 28.25 28.25 0 2 8
1 1 1 1 1 2 1 1 24 0 1 2 18 1 36 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1464397 0 0 10 40 28.25 28.25 0 2 8
1 1 5 1 1 2 1 1 24 0 1 2 338 -4 129 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 1464763 1 0 10 40 28.25 28.25 1 3 8
1 1 1 1 2 1 1 1 24 0 1 2 316 0 23 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 1465097 0 0 10 40 28.25 28.25 1 3 8
1 1 1 1 4 1 1 1 24 0 1 2 322 1 0 27.4889 0 4 4 0 5 1 0 1 0 1465463 0 0 10 40 28.25 28.25 1 3 8
1 1 1 1 1 2 1 1 24 0 1 2 352 1 52 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 0 10 40 28.25 28.25 1 3 8
1 1 1 1 5 2 1 1 24 0 1 2 358 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1466163 1 0 10 40 28.25 28.25 2 1 8
1 1 1 1 2 1 1 1 24 0 1 2 311 -4 142 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 1466530 0 0 10 40 28.25 28.25 2 1 8
1 1 1 2 4 1 1 1 24 0 1 2 281 -1 53 27.5516 0 3 4 1 5 0 0 0 0 1466863 0 0 10 40 28.25 28.25 2 1 8
1 1 1 1 2 1 1 1 24 0 1 2 303 1 53 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 1467230 0 0 10 40 28.25 28.25 2 1 8
1 1 1 5 2 1 1 1 24 0 1 2 320 1 41 26.1705 0 4 -1 -1 -1 -1 -1 -1 -1 1467596 1 0 10 40 28.25 28.25 8 0 8
1 1 1 1 2 1 1 1 24 0 1 2 322 0 0 25.5427 0 4 -1 -1 -1 -1 -1 -1 -1 1467929 0 0 10 40 28.25 28.25 1 0 8
1 1 1 1 4 1 1 1 24 0 1 2 315 0 0 24.8522 0 4 4 3 5 3 0 1 0 1468296 0 0 10 40 28.25 28.25 1 0 8
1 1 1 1 2 1 1 1 24 0 1 2 315 0 0 29.1616 0 4 -1 -1 -1 -1 -1 -1 -1 1468663 0 0 10 40 28.25 28.25 1 0 8
1 1 1 1 2 1 5 1 24 0 1 2 332 2 64 28.5338 0 4 -1 -1 -1 -1 -1 -1 -1 1468996 1 0 10 40 28.25 28.25 1 0 8
1 1 1 1 1 2 1 1 24 0 1 2 341 0 0 28.0316 2.477 5 -1 -1 -1 -1 -1 -1 -1 1469362 0 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 3 1 1 24 0 1 2 350 1 104 28.0316 1.84367 5 5 1 5 0 1 1 1 1469696 0 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 2 1 1 24 0 1 2 11 0 28 28.0316 1.147 5 -1 -1 -1 -1 -1 -1 -1 1470062 0 0 10 40 28.5 28.5 0 2 8
1 1 1 1 2 1 1 5 24 0 1 2 334 -3 104 28.0316 0.513668 4 -1 -1 -1 -1 -1 -1 -1 1470395 1 0 10 40 28.5 28.5 0 2 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.47533 4 -1 -1 -1 -1 -1 -1 -1 1470762 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 3 1 1 1 24 0 1 2 315 -1 0 28.0316 1.83645 4 4 3 5 3 1 1 1 1471095 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 1.13367 4 -1 -1 -1 -1 -1 -1 -1 1471462 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 2 1 1 5 24 0 1 2 315 -1 0 28.0316 0.494778 4 -1 -1 -1 -1 -1 -1 -1 1471795 1 0 10 40 28.75 28.75 1 3 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1472062 0 1 10 40 29 60 2 1 8
1 1 1 1 3 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 4 1 5 0 1 1 1 1472228 0 1 10 40 29 60 2 1 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1472395 0 1 10 40 29 60 2 1 8
1 1 1 5 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1472562 1 1 10 40 29 60 2 1 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1472728 0 1 10 40 29 60 8 0 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1472895 0 1 10 40 29 60 1 0 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1473061 0 1 10 40 29 60 1 0 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1473228 0 1 10 40 29 60 1 0 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1473395 0 1 10 40 29 60 1 0 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1473561 0 1 10 40 29 60 0 2 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 28.0316 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1473728 0 1 10 40 29 60 0 2 8
0 0 0 1 1 2 1 1 25 0 1 3 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1499455 0 0 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 25 0 1 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 25 0 1 3 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1499822 0 0 10 40 27 37.56 2 2 5
0 0 0 1 1 2 1 1 25 0 1 3 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1500188 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 25 0 1 3 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1500555 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 1 3 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 1 3 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1501288 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 1 3 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 1 3 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1502054 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 25 0 1 3 -7 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1502421 0 0 10 40 27 27 5 2 5
0 0 0 1 4 1 1 1 25 0 1 3 330 0 28 23.8201 0 4 4 2 5 2 0 1 0 1502788 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 25 0 1 3 329 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1503154 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 25 0 1 3 340 1 52 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1503521 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 25 0 1 3 346 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1503887 0 0 10 40 27 27 6 3 5
0 0 0 1 1 4 1 1 25 0 1 3 346 0 0 25.1801 0 5 5 2 5 2 0 1 0 1504254 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 25 0 1 3 346 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1504620 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 25 0 1 3 331 -1 52 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1504987 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 25 0 1 3 321 -1 60 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1505387 0 0 10 40 27 27 2 2 5
0 0 0 1 4 1 1 1 25 0 1 3 315 -1 0 26.4801 0 4 4 0 5 1 0 1 0 1505753 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 25 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1506120 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 25 0 1 3 333 3 140 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1506487 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 25 0 1 3 3 1 45 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1506853 0 0 10 40 27 27 3 0 5
0 0 0 1 1 4 1 1 25 0 1 3 6 0 0 27.54 0 5 5 0 5 1 0 1 0 1507220 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 1 3 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1507586 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 1 3 6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1507953 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 1 3 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1508320 0 0 10 40 27 27 5 2 5
0 0 0 1 1 4 1 1 25 0 1 3 3 0 0 27.54 0 5 5 1 5 0 0 1 0 1508686 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 25 0 1 3 3 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1509086 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 25 0 1 3 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1509453 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 25 0 1 3 3 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1509819 0 0 10 40 27 27 6 3 5
0 0 0 1 1 4 1 1 25 0 1 3 3 0 0 27.48 0 5 5 1 5 0 0 1 0 1510186 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 25 0 1 3 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1510552 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 25 0 1 3 358 -2 82 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1510919 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 25 0 1 3 343 0 0 28.44 2.42256 5 -1 -1 -1 -1 -1 -1 -1 1511285 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 3 2 1 1 25 0 1 3 343 0 0 28.44 1.75033 5 4 0 5 1 1 1 1 1511652 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 25 0 1 3 344 0 0 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 1512019 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 25 0 1 3 326 -3 106 28.44 0.405888 4 -1 -1 -1 -1 -1 -1 -1 1512385 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 25 0 1 3 293 -2 62 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 1512752 0 0 10 40 27.5 27.5 2 2 5
0 0 0 4 1 1 1 1 25 0 1 3 297 0 0 27.5452 0 3 3 3 5 3 0 1 0 1513118 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1513485 0 0 10 40 27.5 27.5 3 0 5
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1513851 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.5333 2.35589 4 -1 -1 -1 -1 -1 -1 -1 1514185 0 0 10 40 28 28 3 0 3
0 0 0 0 3 1 1 0 25 0 1 3 315 0 0 28.5333 1.67144 4 4 1 5 0 1 1 1 1514551 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.5333 0.987 4 -1 -1 -1 -1 -1 -1 -1 1514918 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.5333 0.302555 4 -1 -1 -1 -1 -1 -1 -1 1515284 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 1515618 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 27.5463 0 4 4 2 5 2 0 1 0 1515984 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1516351 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1516684 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1517051 0 0 10 40 28 28 6 3 3
0 0 0 0 3 1 1 0 25 0 1 3 315 0 0 27.5111 0 4 4 3 5 3 1 1 0 1517417 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 1517784 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 1518150 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 25.5522 0 4 -1 -1 -1 -1 -1 -1 -1 1518484 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 24.88 0 4 4 3 5 3 0 1 0 1518850 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 1519217 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 25 0 1 3 330 1 57 27.5356 0 4 -1 -1 -1 -1 -1 -1 -1 1519583 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 25 0 1 3 338 0 0 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1519950 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 25 0 1 3 355 1 57 26.1911 0 5 5 1 5 0 0 1 0 1520317 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1520683 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1521050 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1521416 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 25 0 1 3 3 0 0 27.4944 0 5 5 0 5 1 0 1 0 1521783 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1522116 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1522483 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1522849 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 25 0 1 3 3 0 0 27.5555 0 5 5 1 5 0 0 1 0 1523216 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1523582 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1523949 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1524316 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 3 1 0 25 0 1 3 3 0 0 28.0444 2.107 5 5 1 5 0 1 1 1 1524682 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 0 28.0444 1.48478 5 -1 -1 -1 -1 -1 -1 -1 1525015 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 25 0 1 3 20 2 76 28.0444 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1525382 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 2 75 28.0444 0.115888 6 -1 -1 -1 -1 -1 -1 -1 1525749 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 25 0 1 3 45 1 0 27.493 0 6 6 2 5 2 0 1 0 1526115 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1526448 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 25 0 1 3 24 -1 45 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1526815 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 25 0 1 3 20 0 0 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 1527182 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 3 1 0 25 0 1 3 20 0 0 28.5689 1.65367 5 5 1 5 0 1 1 1 1527515 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 25 0 1 3 20 0 0 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 1527881 0 0 10 40 28.5 28.5 5 2 3
1 0 1 1 1 1 2 1 25 0 1 3 26 0 25 28.5689 0.323668 6 -1 -1 -1 -1 -1 -1 -1 1528215 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 2 1 25 0 1 3 31 0 0 28.3086 0 6 -1 -1 -1 -1 -1 -1 -1 1528581 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 4 1 25 0 1 3 41 0 0 27.6752 0 6 6 0 5 1 0 1 0 1528914 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 2 1 25 0 1 3 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1529281 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 2 1 25 0 1 3 27 -2 74 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1529614 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 2 1 1 25 0 1 3 15 0 0 28.29 2.53922 5 -1 -1 -1 -1 -1 -1 -1 1529981 0 0 10 40 28.75 28.75 2 2 7
1 0 1 1 1 3 1 1 25 0 1 3 15 0 0 28.29 1.90033 5 5 2 5 2 1 1 1 1530314 0 0 10 40 28.75 28.75 2 2 7
1 0 1 1 1 2 1 1 25 0 1 3 15 0 0 28.29 1.19756 5 -1 -1 -1 -1 -1 -1 -1 1530681 0 0 10 40 28.75 28.75 2 2 7
1 0 1 1 1 2 1 1 25 0 1 3 352 -2 76 28.29 0.558667 5 -1 -1 -1 -1 -1 -1 -1 1531014 0 0 10 40 28.75 28.75 2 2 7
1 0 1 1 2 1 1 1 25 0 1 3 335 -1 54 28.2424 0 4 -1 -1 -1 -1 -1 -1 -1 1531347 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 4 1 1 1 25 0 1 3 315 -1 38 27.5397 0 4 4 3 5 3 0 1 0 1531714 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 2 1 1 1 25 0 1 3 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1532047 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 2 1 1 1 25 0 1 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1532414 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 2 1 1 1 25 0 1 3 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1532747 0 0 10 40 28.75 28.75 5 2 7
1 0 1 1 4 1 1 1 25 0 1 3 315 -1 0 27.5083 0 4 4 2 5 2 0 1 0 1533113 0 0 10 40 28.75 28.75 5 2 7
1 0 1 1 2 1 1 1 25 0 1 3 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1533447 0 0 10 40 28.75 28.75 5 2 7
1 0 1 1 2 1 1 1 25 0 1 3 296 -3 107 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 1533780 0 0 10 40 28.75 28.75 5 2 7
1 0 1 2 1 1 1 1 25 0 1 3 275 -1 33 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 1534147 0 0 10 40 28.75 28.75 6 3 7
1 0 1 4 1 1 1 1 25 0 1 3 273 0 0 27.5767 0 3 3 0 5 1 0 1 1 1534480 0 0 10 40 27.75 27.75 6 3 7
1 0 1 2 1 1 1 1 25 0 1 3 273 0 0 26.8983 0 3 -1 -1 -1 -1 -1 -1 -1 1534846 0 0 10 40 27.75 27.75 6 3 7
1 0 1 2 1 1 1 1 25 0 1 3 273 0 0 26.22 0 3 -1 -1 -1 -1 -1 -1 -1 1535213 0 0 10 40 27.75 27.75 6 3 7
1 0 1 2 1 1 1 1 25 0 1 3 273 0 0 25.5417 0 3 -1 -1 -1 -1 -1 -1 -1 1535580 0 0 10 40 27.25 27.75 8 0 7
1 0 1 4 1 1 1 1 25 0 1 3 273 0 0 24.8756 0 3 3 2 5 2 0 1 1 1535946 0 0 10 40 27.25 27.25 2 2 7
1 0 1 2 1 1 1 1 25 0 1 3 273 0 0 24.2094 0 3 -1 -1 -1 -1 -1 -1 -1 1536313 0 0 10 40 27.25 27.25 2 2 7
1 0 1 2 1 1 1 1 25 0 1 3 273 0 0 23.5433 0 3 -1 -1 -1 -1 -1 -1 -1 1536679 0 0 10 40 27.25 27.25 2 2 7
1 0 1 2 1 1 1 1 25 0 1 3 273 0 0 22.8772 0 3 -1 -1 -1 -1 -1 -1 -1 1537046 0 0 10 40 27.25 27.25 2 2 7
1 0 1 4 1 1 1 1 25 0 1 3 273 0 0 22.2111 0 3 3 1 5 0 0 1 0 1537412 0 0 10 40 27.25 27.25 3 0 7
1 0 1 2 1 1 1 1 25 0 1 3 273 0 0 25.545 0 3 -1 -1 -1 -1 -1 -1 -1 1537779 0 0 10 40 27.25 27.25 3 0 7
1 0 1 2 1 1 1 1 25 0 1 3 254 -1 46 24.8788 0 3 -1 -1 -1 -1 -1 -1 -1 1538146 0 0 10 40 27.25 27.25 3 0 7
1 0 2 1 1 1 1 1 25 0 1 3 225 -2 26 24.2127 0 2 -1 -1 -1 -1 -1 -1 -1 1538512 0 0 10 40 27.25 27.25 3 0 7
1 0 4 1 1 1 1 1 25 0 1 3 225 0 0 23.5466 0 2 2 3 5 3 0 1 0 1538879 0 0 10 40 27.25 27.25 5 2 7
1 0 2 1 1 1 1 1 25 0 1 3 225 0 0 26.8805 0 2 -1 -1 -1 -1 -1 -1 -1 1539245 0 0 10 40 27.25 27.25 5 2 7
1 0 2 1 1 1 1 1 25 0 1 3 232 1 70 26.2144 0 2 -1 -1 -1 -1 -1 -1 -1 1539612 0 0 10 40 27.25 27.25 5 2 7
1 0 2 1 1 1 1 1 25 0 1 3 244 0 0 25.6088 2.60533 2 -1 -1 -1 -1 -1 -1 -1 1539978 0 0 10 40 27.75 27.75 5 2 7
1 0 2 3 1 1 1 1 25 0 1 3 244 0 0 25.6088 1.927 2 3 2 5 2 1 1 1 1540345 0 0 10 40 27.75 27.75 6 3 7
1 0 1 2 1 1 1 1 25 0 1 3 260 3 107 25.6088 1.24867 3 -1 -1 -1 -1 -1 -1 -1 1540712 0 0 10 40 27.75 27.75 6 3 7
1 0 1 2 1 1 1 1 25 0 1 3 271 1 0 25.6088 0.631998 3 -1 -1 -1 -1 -1 -1 -1 1541045 0 0 10 40 27.75 27.75 6 3 7
1 0 1 2 1 1 1 1 25 0 1 3 271 1 0 25.6088 0.201443 3 -1 -1 -1 -1 -1 -1 -1 1541345 0 1 10 40 27.25 60 6 3 7
1 0 1 4 1 1 1 1 25 0 1 3 271 1 0 25.6088 0.201443 3 3 2 5 2 0 1 1 1541511 0 1 10 40 27.25 60 8 0 7
1 0 1 2 1 1 1 1 25 0 1 3 271 1 0 25.6088 0.201443 3 -1 -1 -1 -1 -1 -1 -1 1541678 0 1 10 40 27.25 60 2 2 7
0 0 0 2 1 1 1 1 25 0 1 3 271 1 0 25.6088 0.201443 3 -1 -1 -1 -1 -1 -1 -1 1541845 0 1 10 40 27.25 60 2 2 5
0 0 0 2 1 1 1 1 25 0 1 3 271 1 0 25.6088 0.201443 3 -1 -1 -1 -1 -1 -1 -1 1542011 0 1 10 40 27.25 60 2 2 5
