% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445450848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 3 1 7 -1 50 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 1 0 3 1 1 0 0 27.5 0 5 5 5 5 2 0 1 0 127165 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 1 0 0 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 1 0 3 1 1 0 0 28.75 1.38922 5 5 5 5 2 1 1 1 128931 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 1 0 3 1 1 0 0 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 1 0 3 1 4 0 0 28.75 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 129798 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 1 0 3 1 4 0 0 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 1 0 3 1 4 0 0 27.5652 0 5 5 5 5 3 0 1 0 130665 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 1 0 3 1 4 0 0 27.4956 0 5 5 5 5 1 0 1 0 132399 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 358 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 358 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 133699 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 3 2 1 0 1 0 3 1 358 0 0 28.5689 1.57033 5 4 5 5 1 1 1 1 134133 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 361 0 0 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 364 0 0 28.5689 0.212554 5 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 365 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 1 0 3 1 365 0 0 27.573 0 5 5 5 5 0 0 1 0 135833 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 1 365 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 1 0 3 1 365 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 1 0 3 1 365 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 1 0 3 1 365 0 0 27.4934 0 5 5 5 5 2 0 1 0 137533 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 1 0 3 1 365 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 12 0 23 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 12 0 0 28.4856 2.35033 5 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 3 0 1 0 3 1 12 0 0 28.4856 1.66422 5 6 5 5 2 1 1 1 139234 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 12 0 0 28.4856 0.978112 5 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 1 0 3 1 31 1 59 28.4856 0.344778 6 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 1 0 3 1 40 0 0 28.1936 0 6 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 4 0 1 0 3 1 40 0 0 27.5075 0 6 6 5 5 3 0 1 0 140934 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 1 0 3 1 40 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 141334 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 1 0 3 1 40 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 141767 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 1 0 3 1 40 0 0 28.7333 2.13367 6 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 1 0 3 1 40 0 0 28.7333 1.44033 6 6 5 5 3 1 1 1 142601 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 1 0 3 1 40 0 0 28.7333 0.800335 6 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 1 0 3 1 40 0 0 28.7333 0.107001 6 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 1 0 3 1 40 0 0 28.7333 2.12811 6 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 3 0 1 0 3 1 40 0 0 28.7333 1.42756 6 6 5 5 3 1 1 1 144268 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 1 0 3 1 40 0 0 28.7333 0.780889 6 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 1 0 3 1 24 -1 39 28.7333 0.134223 6 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 13 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 145502 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 4 1 0 1 0 3 1 8 0 0 27.5752 0 5 5 5 5 1 0 1 0 145902 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 8 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 8 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 5 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 4 1 0 1 0 3 1 2 0 0 27.4672 0 5 5 5 5 0 0 1 0 147569 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 2 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 15 0 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 2 0 1 0 3 1 38 1 34 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 4 0 1 0 3 1 40 0 0 27.5211 0 6 6 5 5 3 0 1 0 149202 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 2 0 1 0 3 1 39 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 22 0 29 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 1 14 0 25 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 4 1 0 1 0 3 1 9 0 0 27.5211 0 5 5 5 5 2 0 1 0 150836 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 1 9 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 1 3 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 1 346 0 0 28.1139 0 5 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 4 1 1 0 1 0 3 1 329 -1 34 27.4672 0 4 4 5 5 3 0 1 0 152503 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 1 0 3 1 327 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 152903 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 1 0 3 1 335 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 1 0 3 1 351 1 93 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 4 1 0 1 0 3 1 11 0 24 27.5211 0 5 5 5 5 1 0 1 0 154137 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 11 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 356 -1 30 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 154970 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 1 0 3 1 355 0 0 28.1139 0 5 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 4 1 0 1 0 3 1 355 0 0 27.4672 0 5 5 5 5 3 0 1 0 155804 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 355 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 346 0 23 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 1 0 3 1 325 -1 78 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 4 1 1 0 1 0 3 1 315 -1 0 27.5211 0 4 4 5 5 0 0 1 0 157438 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 158271 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 4 1 1 0 1 0 3 1 315 -1 0 27.4672 0 4 4 5 5 1 0 1 0 159105 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 1 0 3 1 325 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 1 0 3 1 323 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 1 0 3 1 323 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 3 1 1 0 1 0 3 1 323 0 0 27.7906 2.39478 4 4 5 5 1 1 1 1 160738 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 1 0 3 1 323 0 0 27.7906 1.687 4 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 1 0 3 1 323 0 0 27.7906 1.03367 4 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 1 0 3 1 322 0 0 27.7906 0.380332 4 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 1 0 3 1 322 0 0 27.5191 0 4 4 5 5 2 0 1 0 162372 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 1 332 1 57 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 356 1 24 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 163205 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 163539 0 1 10 40 24.75 60 4 2 3
0 0 0 0 1 3 1 0 1 0 3 1 359 0 0 28.3122 2.612 5 5 5 5 2 1 1 1 163706 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 163872 0 1 10 40 24.75 60 5 0 3
0 0 0 1 1 2 1 1 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 164039 0 1 10 40 24.75 60 5 0 5
0 0 0 1 1 2 1 1 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 164206 0 1 10 40 24.75 60 5 0 5
0 0 0 1 1 2 1 1 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 164372 0 1 10 40 24.75 60 5 0 5
0 0 0 1 1 2 1 1 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 164539 0 1 10 40 24.75 60 3 0 5
0 0 0 1 1 2 1 1 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 164706 0 1 10 40 24.75 60 3 0 5
0 0 0 1 1 2 1 1 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 164872 0 1 10 40 24.75 60 3 0 5
0 0 0 1 1 2 1 1 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 165039 0 1 10 40 24.75 60 3 0 5
0 0 0 1 1 2 1 1 1 0 3 1 359 0 0 28.3122 2.612 5 -1 -1 -1 -1 -1 -1 -1 165206 0 1 10 40 24.75 60 2 2 5
0 0 0 0 1 2 1 0 2 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 196779 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 196979 0 0 10 40 23 44.0489 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 197313 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 3 2 9 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 198613 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 3 2 11 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 199046 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 3 2 2 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 199480 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 351 -1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 199913 0 0 10 40 23 23 5 2 3
0 0 0 0 4 2 1 0 2 0 3 2 338 0 0 24.1222 0 5 4 5 5 2 0 0 0 200347 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 2 0 3 2 326 0 0 23.4578 0 4 -1 -1 -1 -1 -1 -1 -1 200780 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 2 0 3 2 326 0 0 22.7933 0 4 -1 -1 -1 -1 -1 -1 -1 201214 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 2 0 3 2 324 0 0 22.1289 0 4 -1 -1 -1 -1 -1 -1 -1 201647 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 2 0 3 2 324 0 0 21.4644 0 4 4 5 5 3 0 1 0 202080 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 2 0 3 2 324 0 0 25.8 0 4 -1 -1 -1 -1 -1 -1 -1 202514 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 2 0 3 2 322 0 0 25.1355 0 4 -1 -1 -1 -1 -1 -1 -1 202947 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 2 0 3 2 321 0 0 24.4711 0 4 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 2 0 3 2 318 0 0 23.8066 0 4 4 5 5 1 0 1 0 203814 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 2 0 3 2 322 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 204248 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 340 1 35 27.4778 0 5 -1 -1 -1 -1 -1 -1 -1 204681 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 342 0 0 27.0177 2.45811 5 -1 -1 -1 -1 -1 -1 -1 205114 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 3 1 0 2 0 3 2 342 0 0 27.0177 1.77922 5 5 5 5 3 1 1 1 205548 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 2 0 3 2 333 -1 41 27.0177 1.10033 4 -1 -1 -1 -1 -1 -1 -1 205981 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 2 0 3 2 343 1 53 27.0177 0.421443 5 -1 -1 -1 -1 -1 -1 -1 206415 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 2 0 3 2 12 2 61 26.9096 0 5 -1 -1 -1 -1 -1 -1 -1 206815 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 4 0 2 0 3 2 21 0 0 26.243 0 5 6 5 5 2 0 1 1 207248 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 21 0 0 25.5785 0 5 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 8 0 23 24.9141 0 5 -1 -1 -1 -1 -1 -1 -1 208115 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 8 0 0 24.2041 0 5 -1 -1 -1 -1 -1 -1 -1 208582 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 2 0 3 2 8 0 0 23.5541 0 5 5 5 5 2 0 1 1 209015 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 3 -1 0 22.9041 0 5 -1 -1 -1 -1 -1 -1 -1 209449 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 2 0 3 2 334 0 28 22.2041 0 4 -1 -1 -1 -1 -1 -1 -1 209915 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 32 21.5541 0 4 -1 -1 -1 -1 -1 -1 -1 210349 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 2 0 3 2 315 -1 0 20.9041 0 4 4 5 5 3 0 1 0 210782 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 2 0 3 2 334 1 45 25.2041 0 4 -1 -1 -1 -1 -1 -1 -1 211249 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 338 0 0 24.5542 0 5 -1 -1 -1 -1 -1 -1 -1 211682 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 338 0 0 24.4042 2.15589 5 -1 -1 -1 -1 -1 -1 -1 212116 0 0 10 40 23 23 7 0 3
0 0 0 0 3 2 1 0 2 0 3 2 338 0 0 24.4042 1.49144 5 4 5 5 2 1 1 1 212549 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 3 2 340 0 0 24.4042 0.826999 5 -1 -1 -1 -1 -1 -1 -1 212983 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 2 0 3 2 328 -1 33 24.4042 0.162554 4 -1 -1 -1 -1 -1 -1 -1 213416 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 2 0 3 2 324 0 0 23.986 0 4 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 2 0 3 2 324 0 0 23.3216 0 4 4 5 5 0 0 1 0 214283 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 2 0 3 2 329 1 0 27.6572 0 4 -1 -1 -1 -1 -1 -1 -1 214716 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 352 1 46 26.9927 0 5 -1 -1 -1 -1 -1 -1 -1 215150 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 215483 0 1 10 40 22.5 60 5 2 3
0 0 0 0 1 4 1 0 2 0 3 2 356 0 0 26.5849 0 5 5 5 5 3 0 1 1 215650 0 1 10 40 22.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 215817 0 1 10 40 22.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 215983 0 1 10 40 22.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 216150 0 1 10 40 22.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 216317 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 216483 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 216650 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 216817 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 216984 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 26.5849 0 5 -1 -1 -1 -1 -1 -1 -1 217150 0 1 10 40 22.5 60 0 2 3
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 233720 0 0 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 233887 0 0 10 40 22 60 3 1 5
