% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447377815
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 0 0 4 3 352 0 0 26.2424 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 1 10 40 27.25 60 4 2 8
1 1 1 1 1 2 1 1 0 0 4 3 352 0 0 26.2424 0 5 -1 -1 -1 -1 -1 -1 -1 86599 0 1 10 40 27.25 60 4 2 8
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 27 37.56 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 325 -4 144 25.2 0 4 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 23.8201 0 4 4 0 1 1 0 1 0 98132 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 354 2 87 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 27 27 1 3 3
0 0 0 0 5 2 5 0 1 0 4 3 10 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 98865 2 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 24 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 0 25.1801 0 5 5 2 2 2 0 1 0 99598 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -2 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 27 27 4 1 3
0 0 0 0 2 5 5 0 1 0 4 3 315 -1 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 100332 2 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 27.2001 0 4 -1 -1 -1 -1 -1 -1 -1 100698 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 1 0 4 3 322 0 0 26.4801 0 4 4 0 1 1 0 1 0 101098 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 1 0 4 3 332 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 27 27 0 3 3
0 0 0 0 5 2 5 0 1 0 4 3 7 2 85 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 101832 2 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 14 0 25 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 102198 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 1 0 4 3 358 -3 133 27.54 0 5 5 3 3 3 0 1 0 102565 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 322 -1 101 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 27 27 2 3 3
0 0 0 0 2 5 5 0 1 0 4 3 323 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 103298 2 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 354 1 45 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 1 0 4 3 10 2 111 27.54 0 5 5 2 2 2 1 1 0 104032 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 45 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 104432 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 5 5 2 0 1 0 4 3 45 1 0 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 104798 2 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 25.5345 0 6 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 24.8278 0 6 6 3 3 3 0 1 0 105565 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 5 5 2 0 1 0 4 3 45 1 0 27.5322 0 6 -1 -1 -1 -1 -1 -1 -1 106298 2 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.8255 0 6 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 26.1867 0 6 6 0 1 1 0 1 1 107065 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 26 26 0 3 3
0 0 0 0 5 5 2 0 1 0 4 3 23 -2 87 24.8578 0 6 -1 -1 -1 -1 -1 -1 -1 107832 2 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 0 24.3956 2.43144 5 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 3 1 0 1 0 4 3 7 0 0 24.3956 1.78367 5 5 2 2 2 1 1 1 108598 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 2 -1 34 24.3956 1.13589 5 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 26.5 26.5 2 3 3
1 5 1 1 1 2 1 5 1 0 4 3 2 0 0 24.3956 0.429221 5 -1 -1 -1 -1 -1 -1 -1 109365 2 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 24.2608 0 5 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 4 1 1 1 0 4 3 4 0 0 23.613 0 5 5 1 0 0 0 1 0 110098 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 26.9063 0 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 26.5 26.5 1 3 8
1 5 1 1 1 1 2 5 1 0 4 3 24 1 50 26.2585 0 6 -1 -1 -1 -1 -1 -1 -1 110865 2 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 2 1 1 0 4 3 29 0 0 25.6108 0 6 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 4 1 1 0 4 3 46 1 0 24.9041 0 6 6 2 2 2 0 1 0 111631 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 1 2 1 1 0 4 3 46 1 0 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 5 1 1 1 0 4 3 21 -3 117 27.6085 0 5 -1 -1 -1 -1 -1 -1 -1 112365 1 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 1 0 4 3 356 -1 34 27.373 2.247 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 27 27 4 1 8
1 1 1 1 1 3 1 1 1 0 4 3 14 3 95 27.373 1.587 5 5 2 2 2 1 1 1 113098 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 1 0 4 3 33 0 0 27.373 0.867002 6 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 27 27 0 3 8
1 1 1 1 5 2 1 1 1 0 4 3 357 -3 107 27.373 0.207002 5 -1 -1 -1 -1 -1 -1 -1 113865 1 0 10 40 27 27 0 3 8
1 1 1 1 2 1 1 1 1 0 4 3 325 -2 75 26.986 0 4 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 27 27 0 3 8
1 1 1 1 4 1 1 1 1 0 4 3 315 -1 0 26.326 0 4 4 3 3 3 0 1 0 114598 0 0 10 40 27 27 0 3 8
1 1 1 1 2 1 1 1 1 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 27 27 2 3 8
1 1 1 5 2 1 1 1 1 0 4 3 297 -1 51 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 115331 1 0 10 40 27 27 2 3 8
1 1 1 2 1 1 1 1 1 0 4 3 282 -2 76 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 27 27 2 3 8
1 1 1 4 1 1 1 1 1 0 4 3 270 0 0 27.54 0 3 3 1 0 0 0 1 0 116065 0 0 10 40 27 27 2 3 8
1 1 1 2 1 1 1 1 1 0 4 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 27 27 1 3 8
1 1 1 2 1 1 5 1 1 0 4 3 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 116831 1 0 10 40 27 27 1 3 8
1 1 1 2 1 1 1 1 1 0 4 3 270 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 27 27 1 3 8
1 1 1 4 1 1 1 1 1 0 4 3 270 0 0 27.48 0 3 3 3 3 3 0 1 0 117565 0 0 10 40 27 27 1 3 8
1 1 1 2 1 1 1 1 1 0 4 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 27 27 4 1 8
1 1 2 1 1 5 1 1 1 0 4 3 244 -2 72 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 118298 1 0 10 40 27 27 4 1 8
1 1 2 1 1 1 1 1 1 0 4 3 232 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 27 27 4 1 8
1 1 4 1 1 1 1 1 1 0 4 3 240 1 0 27.54 0 2 2 2 2 2 0 1 0 119031 0 0 10 40 27 27 4 1 8
1 1 1 2 1 1 1 1 1 0 4 3 291 3 91 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 27 27 8 0 8
1 1 5 1 2 1 1 1 1 0 4 3 289 -2 155 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 119765 1 0 10 40 27 27 0 3 8
1 1 1 2 1 1 1 1 1 0 4 3 268 -1 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 27 27 0 3 8
1 1 1 4 1 1 1 1 1 0 4 3 268 -1 0 27.48 0 3 3 0 1 1 0 1 0 120531 0 0 10 40 27 27 0 3 8
1 1 1 2 1 1 1 1 1 0 4 3 268 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 27 27 0 3 8
1 1 1 2 1 5 1 1 1 0 4 3 247 -1 54 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 121265 1 0 10 40 27 27 2 3 8
1 1 2 1 1 1 1 1 1 0 4 3 240 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 27 27 2 3 8
1 1 4 1 1 1 1 1 1 0 4 3 236 -1 0 27.54 0 2 2 0 1 1 0 1 0 121998 0 0 10 40 27 27 2 3 8
1 2 1 1 1 1 1 1 1 0 4 3 195 -2 68 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 27 27 2 3 8
1 2 1 5 1 1 1 1 1 0 4 3 184 0 0 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 122731 1 0 10 40 27 27 1 3 8
1 2 1 1 1 1 1 1 1 0 4 3 184 0 0 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 27 27 1 3 8
1 3 1 1 1 1 1 1 1 0 4 3 208 2 111 28.14 2.05589 1 1 2 2 2 1 1 1 123465 0 0 10 40 27.5 27.5 1 3 8
1 1 1 1 2 1 1 1 1 0 4 3 320 1 0 28.14 1.38367 4 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 27.5 27.5 1 3 8
0 0 0 0 5 2 1 0 1 0 4 3 354 2 102 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 124198 1 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 15 0 27 28.14 2.60478 5 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 3 0 1 0 4 3 16 0 0 28.14 1.92033 5 6 0 1 1 1 1 1 124931 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 16 0 0 28.14 1.23589 5 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 28 28 4 1 3
0 0 0 0 5 2 1 0 1 0 4 3 13 -1 34 28.14 0.613666 5 -1 -1 -1 -1 -1 -1 -1 125631 1 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 11 0 0 28.14 -0.0607785 5 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 1 0 4 3 7 0 0 27.5286 0 5 5 3 3 3 0 1 1 126365 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 26.8563 0 5 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 5 0 1 0 4 3 355 0 0 26.1841 0 5 -1 -1 -1 -1 -1 -1 -1 127098 1 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 127398 0 1 10 40 27 60 2 3 3
0 0 0 0 1 4 1 0 1 0 4 3 355 0 0 25.6963 0 5 5 0 1 1 0 1 1 127565 0 1 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 127731 0 1 10 40 27 60 2 3 3
0 0 0 0 1 2 5 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 127898 1 1 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 128065 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 128231 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 128398 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 128565 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 128731 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 128898 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 25.6963 0 5 -1 -1 -1 -1 -1 -1 -1 129065 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 27 37.56 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 28 5 150 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 140867 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 23.8201 0 6 6 1 0 0 0 1 0 141234 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 2 0 4 3 352 -4 120 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 27 27 3 0 3
0 0 0 0 2 5 5 0 2 0 4 3 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 141968 2 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 2 0 4 3 335 1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 2 0 4 3 1 3 96 25.1801 0 5 5 0 1 1 0 1 0 142701 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 2 0 4 3 38 4 175 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 27 27 6 0 3
0 0 0 0 5 5 2 0 2 0 4 3 45 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 143435 2 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 2 0 4 3 23 -3 216 26.4801 0 6 6 3 3 3 0 1 0 144201 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 333 -2 111 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 27 27 7 3 3
0 0 0 0 2 5 5 0 2 0 4 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 144935 2 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.62 2.23922 4 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 3 1 0 2 0 4 3 6 4 145 28.62 1.567 5 5 1 0 0 1 1 1 145668 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 2 0 28.62 0.894777 6 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 5 5 2 0 2 0 4 3 45 1 0 28.62 0.222555 6 -1 -1 -1 -1 -1 -1 -1 146402 2 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.62 2.16922 6 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 28 28 3 0 3
0 0 0 0 1 3 2 0 2 0 4 3 45 1 0 28.62 1.48478 6 5 0 1 1 1 1 1 147102 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.62 0.800333 6 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 28 28 3 0 3
0 0 0 0 5 5 2 0 2 0 4 3 45 1 0 28.62 0.17811 6 -1 -1 -1 -1 -1 -1 -1 147802 2 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 2 0 4 3 23 0 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 28 28 6 0 3
0 0 0 0 1 4 1 0 2 0 4 3 349 -1 54 27.4464 0 5 5 2 2 2 0 1 0 148536 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 2 0 4 3 318 -1 57 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 28 28 6 0 3
0 0 0 0 2 5 5 0 2 0 4 3 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 149236 2 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 2 0 4 3 356 3 102 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 28.5 28 8 0 3
0 0 0 0 1 3 1 0 2 0 4 3 342 -3 205 28.1956 1.97033 5 5 1 0 0 1 1 1 149969 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 28.1956 1.337 4 -1 -1 -1 -1 -1 -1 -1 150303 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 5 5 0 2 0 4 3 315 0 0 28.1956 0.640335 4 -1 -1 -1 -1 -1 -1 -1 150669 2 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 7 4 83 28.1956 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 27.6186 0 6 6 2 2 2 0 1 0 151370 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 7 -4 132 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 28.5 28.5 0 1 3
5 1 1 1 1 2 5 1 2 0 4 3 344 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 152070 2 0 10 40 28.5 28.5 0 1 8
1 1 1 1 1 2 1 1 2 0 4 3 347 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 28.5 28.5 0 1 8
1 1 1 1 1 4 1 1 2 0 4 3 349 0 0 27.53 0 5 5 1 0 0 0 1 0 152770 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 2 1 2 0 4 3 54 5 152 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 28.5 28.5 3 0 8
1 1 1 5 1 5 1 2 2 0 4 3 77 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 153470 2 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 2 1 2 0 4 3 39 -2 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 4 1 1 2 0 4 3 3 -1 59 27.53 0 5 5 3 3 3 0 1 0 154170 0 0 10 40 28.5 28.5 6 0 8
1 1 1 1 1 2 1 1 2 0 4 3 355 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 28.5 28.5 6 0 8
1 5 1 1 1 2 1 1 2 0 4 3 336 -4 149 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 154870 1 0 10 40 28.5 28.5 6 0 8
1 1 1 1 2 1 1 1 2 0 4 3 313 -1 0 28.3533 2.53922 4 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 28.75 28.75 6 0 8
1 1 1 1 3 2 1 1 2 0 4 3 350 5 227 28.3533 1.83645 5 4 2 2 2 1 1 1 155570 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 1 2 1 2 0 4 3 40 3 97 28.3533 1.19756 6 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 28.75 28.75 7 3 8
1 1 1 1 5 2 1 1 2 0 4 3 13 -4 124 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 156271 1 0 10 40 28.75 28.75 7 3 8
1 1 1 1 2 1 1 1 2 0 4 3 321 -4 120 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 28.75 28.75 7 3 8
1 1 1 1 4 1 1 1 2 0 4 3 313 -1 0 27.5391 0 4 4 2 2 2 0 1 0 156971 0 0 10 40 28.75 28.75 7 3 8
1 1 1 1 2 1 1 1 2 0 4 3 313 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 28.75 28.75 0 1 8
5 1 1 1 2 1 1 1 2 0 4 3 322 1 49 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 157638 1 0 10 40 28.75 28.75 0 1 8
1 1 1 1 1 2 1 1 2 0 4 3 351 3 94 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 28.75 28.75 0 1 8
