% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447186059
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 3 2 78 0 0 28.3566 1.107 7 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 26 26 7 2 5
0 0 0 1 1 5 1 2 1 0 3 2 78 0 0 28.3566 0.471444 7 -1 -1 -1 -1 -1 -1 -1 95132 1 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 2 1 0 3 2 85 0 29 28.2319 0 7 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 4 1 0 3 2 86 0 0 27.5963 0 7 7 5 5 2 0 1 0 95898 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 57 -1 55 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 5 1 0 3 2 50 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 96665 1 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 50 0 0 28.2667 2.54922 6 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 3 1 1 0 3 2 61 2 111 28.2667 1.90144 6 6 5 5 1 1 1 1 97432 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 44 28.2667 1.25367 7 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 5 2 1 0 3 2 83 -2 64 28.2667 0.546999 7 -1 -1 -1 -1 -1 -1 -1 98198 1 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 63 -2 73 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 4 1 1 0 3 2 51 0 0 27.6019 0 6 6 5 5 0 0 1 0 98932 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 51 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 5 1 1 2 1 0 3 2 67 2 70 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 99698 1 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 1 0 3 2 79 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 4 1 0 3 2 79 0 0 27.4678 0 7 7 5 5 2 0 1 0 100465 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 1 0 3 2 79 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 5 1 2 1 0 3 2 73 0 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 101198 1 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 1 0 3 2 59 -1 45 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 4 1 1 0 3 2 54 0 0 27.5266 0 6 6 5 5 1 0 1 0 101965 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 1 0 3 2 54 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 5 1 2 1 1 0 3 2 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 102732 1 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 4 1 1 0 3 2 45 0 0 27.5266 0 6 6 5 5 3 0 1 0 103465 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 58 1 52 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 5 2 1 1 0 3 2 64 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 104232 1 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 1 0 3 2 80 2 69 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 104598 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 3 1 0 3 2 90 0 0 27.4678 0 7 7 5 5 1 1 1 0 104998 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 0 26.8377 0 7 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 25.5 25.5 4 0 5
0 0 0 5 1 1 2 1 1 0 3 2 65 -1 34 26.1577 0 6 -1 -1 -1 -1 -1 -1 -1 105765 1 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 52 -1 51 25.4777 0 6 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 4 1 1 0 3 2 46 0 0 24.8544 0 6 6 5 5 0 0 1 0 106532 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 43 -1 51 29.1744 0 6 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 25.5 25.5 4 0 5
0 0 0 5 1 1 2 1 1 0 3 2 62 2 83 28.4944 0 6 -1 -1 -1 -1 -1 -1 -1 107332 1 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 1 0 3 2 83 2 63 27.8144 0 7 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 1 0 27.1344 0 7 7 5 5 2 0 1 0 108132 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 5 2 1 0 3 2 90 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 108898 1 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 63 -1 51 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 4 1 1 0 3 2 58 0 0 27.5066 0 6 6 5 5 3 0 1 0 109698 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 58 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 110065 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 43 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 43 -1 0 28.64 2.20478 6 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 26 26 4 0 5
0 0 0 1 1 3 2 1 1 0 3 2 43 -1 0 28.64 1.56922 6 5 5 5 2 1 1 1 111231 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 0 28.64 0.875888 6 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 0 28.64 0.240333 6 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 0 28.573 2.37256 6 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 3 1 1 0 3 2 41 0 0 28.573 1.72478 6 6 5 5 3 1 1 1 112765 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 0 28.573 1.077 6 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 62 1 39 28.573 0.370333 6 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 1 0 3 2 83 1 39 28.3793 0 7 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 4 1 0 3 2 86 0 0 27.7315 0 7 7 5 5 1 0 1 0 114265 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 4 1 0 3 2 86 0 0 27.4678 0 7 7 5 5 2 0 1 0 115798 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 60 -1 52 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 2 54 0 0 28.1744 2.667 6 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 26.75 26.5 7 3 5
0 0 0 1 1 1 3 1 1 0 3 2 54 0 0 28.1744 2.01311 6 6 5 5 1 1 1 1 117298 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 54 0 0 28.1744 1.35922 6 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 43 -2 41 28.1744 0.705334 6 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 25 -2 89 28.1744 0.0514451 6 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 4 1 1 1 0 3 2 359 -1 48 27.5285 0 5 5 5 5 0 0 1 0 118798 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 1 0 3 2 353 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 1 0 3 2 338 -1 48 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 325 0 27 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 119898 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 4 1 1 1 1 0 3 2 324 0 0 27.5033 0 4 4 5 5 0 0 1 0 120298 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 2 1 1 1 1 0 3 2 324 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 2 1 1 1 1 0 3 2 324 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 2 1 1 1 1 0 3 2 320 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 4 1 1 1 1 0 3 2 316 0 0 27.5628 0 4 4 5 5 3 0 1 0 121765 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 1 0 3 2 316 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 1 0 3 2 316 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 1 0 3 2 316 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 4 1 1 1 1 0 3 2 316 0 0 27.5033 0 4 4 5 5 2 0 1 0 123265 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 123631 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 1 0 3 2 341 0 23 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 124031 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 1 0 3 2 357 1 35 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 4 1 1 1 0 3 2 359 0 0 27.5033 0 5 5 5 5 1 0 1 0 124765 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 1 0 3 2 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 125131 0 0 10 40 26.75 26.75 4 0 5
0 0 0 5 1 2 1 1 1 0 3 2 349 -2 85 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 125498 1 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 333 0 0 28.395 2.427 4 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 27 27 4 0 5
0 0 0 1 3 1 1 1 1 0 3 2 328 -1 0 28.395 1.767 4 4 5 5 2 1 1 1 126265 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 313 -1 0 28.395 1.107 4 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 27 27 7 2 5
0 0 0 1 2 5 1 1 1 0 3 2 314 0 0 28.395 0.447002 4 -1 -1 -1 -1 -1 -1 -1 126998 1 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 1 0 3 2 334 1 30 28.248 2.667 4 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 27.25 27 7 2 5
0 0 0 1 2 3 1 1 1 0 3 2 335 0 0 28.248 2.60644 4 5 5 5 1 1 1 1 127531 0 1 10 40 27.25 60 7 2 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 0 28.248 2.60644 4 -1 -1 -1 -1 -1 -1 -1 127698 0 1 10 40 27.25 60 8 0 5
0 0 0 1 2 1 5 1 1 0 3 2 335 0 0 28.248 2.60644 4 -1 -1 -1 -1 -1 -1 -1 127865 1 1 10 40 27.25 60 7 3 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 0 28.248 2.60644 4 -1 -1 -1 -1 -1 -1 -1 128031 0 1 10 40 27.25 60 7 3 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 0 28.248 2.60644 4 -1 -1 -1 -1 -1 -1 -1 128198 0 1 10 40 27.25 60 7 3 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 0 28.248 2.60644 4 -1 -1 -1 -1 -1 -1 -1 128365 0 1 10 40 27.25 60 7 3 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 0 28.248 2.60644 4 -1 -1 -1 -1 -1 -1 -1 128531 0 1 10 40 27.25 60 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 0 28.248 2.60644 4 -1 -1 -1 -1 -1 -1 -1 128698 0 1 10 40 27.25 60 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 0 28.248 2.60644 4 -1 -1 -1 -1 -1 -1 -1 128865 0 1 10 40 27.25 60 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 0 28.248 2.60644 4 -1 -1 -1 -1 -1 -1 -1 129031 0 1 10 40 27.25 60 4 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 26 38.9956 3 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 147035 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 339 -2 60 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 315 -1 55 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 148569 0 0 10 40 26 26 2 2 5
0 0 0 1 4 1 1 1 2 0 3 2 315 -1 0 23.8756 0 4 4 5 5 3 0 1 0 148969 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 2 0 3 2 347 2 80 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 26 26 2 2 5
0 0 0 1 5 2 5 1 2 0 3 2 359 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 149736 2 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 2 0 3 2 311 -2 51 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 26 26 5 2 5
0 0 0 4 1 1 1 1 2 0 3 2 285 0 28 26.2178 0 3 3 5 5 2 0 1 0 150503 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 2 0 3 2 284 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 26 26 5 2 5
0 0 0 1 2 5 1 5 2 0 3 2 295 1 35 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 151270 2 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 2 0 3 2 297 0 0 28.5556 2.31367 4 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 3 1 1 1 2 0 3 2 312 1 57 28.5556 1.607 4 4 5 5 3 1 1 1 152036 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 2 0 3 2 315 1 0 28.5556 0.959222 4 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 26.5 26.5 3 0 5
0 0 0 5 2 1 5 1 2 0 3 2 315 0 0 28.5556 0.311444 4 -1 -1 -1 -1 -1 -1 -1 152770 2 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 4 1 1 1 2 0 3 2 315 0 0 27.5963 0 4 4 5 5 1 0 1 0 153537 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 5 5 2 0 3 2 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 154304 2 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 28.4689 2.367 4 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 27 27 2 2 5
0 0 0 1 3 1 1 1 2 0 3 2 320 0 0 28.4689 1.707 4 4 5 5 3 1 1 1 155037 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 2 0 3 2 340 0 24 28.4689 1.047 5 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 27 27 2 2 5
0 0 0 5 1 2 1 5 2 0 3 2 340 0 0 28.4689 0.387002 5 -1 -1 -1 -1 -1 -1 -1 155770 2 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 2 0 3 2 340 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 4 1 1 1 2 0 3 2 326 -2 62 27.5585 0 4 4 5 5 0 0 1 1 156537 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 2 0 3 2 355 5 172 26.9108 0 5 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 5 2 5 1 2 0 3 2 9 -2 122 26.1485 0 5 -1 -1 -1 -1 -1 -1 -1 157337 2 0 10 40 26 6.76 5 2 5
0 0 0 1 2 1 1 1 2 0 3 2 314 0 0 24.1841 0 4 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 26 11.18 8 0 5
0 0 0 1 4 1 1 1 2 0 3 2 314 0 0 22.8196 0 4 4 5 5 2 0 1 1 159271 0 0 10 40 25.5 14.025 3 0 5
0 0 0 1 2 1 1 1 2 0 3 2 314 0 0 21.743 0 4 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 25.5 16.4475 3 0 5
0 0 0 5 2 5 1 1 2 0 3 2 314 0 0 20.7796 0 4 -1 -1 -1 -1 -1 -1 -1 160471 2 0 10 40 25.5 18.615 3 0 5
0 0 0 1 2 1 1 1 2 0 3 2 314 0 0 19.8729 0 4 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 25.5 20.655 3 0 5
0 0 0 1 4 1 1 1 2 0 3 2 324 2 92 19.0796 0 4 4 5 5 1 0 1 0 161472 0 0 10 40 25.5 22.44 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 343 0 0 23.3429 0 5 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 25.5 24.0975 0 0 5
0 0 0 0 5 2 5 0 2 0 3 2 358 0 26 22.6629 0 5 -1 -1 -1 -1 -1 -1 -1 162305 2 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 0 22.0396 0 5 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 2 0 3 2 359 0 0 21.3596 0 5 5 5 5 0 0 1 0 163072 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 2 0 3 2 322 -2 64 25.6796 0 4 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 5 5 0 2 0 3 2 315 -1 0 24.9995 0 4 -1 -1 -1 -1 -1 -1 -1 163872 2 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 164172 0 1 10 40 25 60 2 2 3
0 0 0 0 2 1 4 0 2 0 3 2 315 -1 0 24.5473 0 4 6 5 5 3 0 1 1 164339 0 1 10 40 25 60 5 2 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 164506 0 1 10 40 25 60 5 2 3
0 0 0 0 5 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 164672 1 1 10 40 24.5 60 5 2 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 164839 0 1 10 40 24.5 60 5 2 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 165006 0 1 10 40 24.5 60 8 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 165172 0 1 10 40 24.5 60 3 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 165339 0 1 10 40 24.5 60 3 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 165506 0 1 10 40 24.5 60 3 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 165673 0 1 10 40 24.5 60 3 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 24.5473 0 4 -1 -1 -1 -1 -1 -1 -1 165839 0 1 10 40 24.5 60 0 0 3
0 0 0 1 1 2 1 1 3 0 3 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 174108 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 3 0 3 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 174274 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 3 0 3 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 25 40.5555 4 0 5
0 0 0 1 1 2 1 1 3 0 3 2 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 25 25 4 0 5
