% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447699849
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 24 0 4 4 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1382084 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 24 0 4 4 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1382450 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 24 0 4 4 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 24 0 4 4 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1383183 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 24 0 4 4 347 -2 62 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1383583 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 326 -2 60 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 27 27 3 2 5
0 0 0 1 4 1 1 1 24 0 4 4 318 0 0 23.8201 0 4 4 0 1 1 0 1 0 1384316 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 318 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1384683 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 329 2 77 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1385050 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 24 0 4 4 349 1 52 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1385416 0 0 10 40 27 27 3 1 5
0 0 0 1 1 4 1 1 24 0 4 4 355 0 0 25.1801 0 5 5 3 3 3 0 1 0 1385783 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 24 0 4 4 355 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1386149 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 24 0 4 4 346 -1 30 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1386516 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 24 0 4 4 332 -1 38 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1386916 0 0 10 40 27 27 4 2 5
0 0 0 1 4 1 1 1 24 0 4 4 313 -1 0 26.4801 0 4 4 1 0 0 0 1 0 1387282 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1387649 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1388382 0 0 10 40 27 27 1 3 5
0 0 0 1 4 1 1 1 24 0 4 4 313 -1 0 27.54 0 4 4 2 2 2 0 1 0 1388749 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1389115 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1389848 0 0 10 40 27 27 3 2 5
0 0 0 1 4 1 1 1 24 0 4 4 313 -1 0 27.48 0 4 4 2 2 2 0 1 0 1390248 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1390615 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 333 3 95 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1390981 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 24 0 4 4 359 2 60 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1391348 0 0 10 40 27 27 3 1 5
0 0 0 1 1 4 1 1 24 0 4 4 7 0 0 27.54 0 5 5 2 2 2 0 1 0 1391715 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 24 0 4 4 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1392081 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 24 0 4 4 7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1392448 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 24 0 4 4 7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1392814 0 0 10 40 27 27 8 0 5
0 0 0 1 1 3 1 1 24 0 4 4 7 0 0 27.72 2.48367 5 5 1 0 0 1 1 1 1393181 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 24 0 4 4 7 0 0 27.72 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1393548 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 24 0 4 4 351 -2 74 27.72 1.13922 5 -1 -1 -1 -1 -1 -1 -1 1393914 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 24 0 4 4 321 -4 127 27.72 0.467 4 -1 -1 -1 -1 -1 -1 -1 1394281 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 4 1 1 1 24 0 4 4 313 -1 0 27.5586 0 4 4 0 1 1 0 1 0 1394647 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1395014 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1395380 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 28.35 2.48033 4 -1 -1 -1 -1 -1 -1 -1 1395747 0 0 10 40 28 28 1 3 5
0 0 0 1 3 1 1 1 24 0 4 4 313 -1 0 28.35 1.85811 4 4 2 2 2 1 1 1 1396080 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 313 -1 0 28.35 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1396447 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 305 0 0 28.35 0.489222 4 -1 -1 -1 -1 -1 -1 -1 1396813 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 297 0 0 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 1397147 0 0 10 40 28 28 3 2 5
0 0 0 4 1 1 1 1 24 0 4 4 270 -1 34 27.5497 0 3 3 0 1 1 0 1 0 1397513 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 24 0 4 4 270 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 24 0 4 4 289 2 64 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1398246 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 24 0 4 4 296 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1398580 0 0 10 40 28 28 3 1 5
0 0 0 1 4 1 1 1 24 0 4 4 315 1 48 27.5111 0 4 4 3 3 3 0 1 0 1398946 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 24 0 4 4 315 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1399313 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 24 0 4 4 337 2 76 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 24 0 4 4 351 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 4 1 1 24 0 4 4 351 0 0 27.5322 0 5 5 2 2 2 0 1 1 1400379 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 24 0 4 4 351 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 24 0 4 4 323 -1 41 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 24 0 4 4 320 0 0 26.1267 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 28 28 1 3 5
0 0 0 1 3 1 1 1 24 0 4 4 308 -3 128 26.1267 1.36033 4 4 2 2 2 1 1 1 1401846 0 0 10 40 28 28 1 3 5
0 0 0 2 1 1 1 1 24 0 4 4 282 -1 45 26.1267 0.738111 3 -1 -1 -1 -1 -1 -1 -1 1402179 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 306 2 87 26.1267 0.0536659 4 -1 -1 -1 -1 -1 -1 -1 1402545 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 24 0 4 4 334 2 61 25.513 0 4 -1 -1 -1 -1 -1 -1 -1 1402912 0 0 10 40 28 28 3 2 5
0 0 0 1 1 3 1 1 24 0 4 4 343 0 0 25.3263 2.22367 5 5 0 1 1 1 1 1 1403245 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 24 0 4 4 343 0 0 25.3263 1.527 5 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 24 0 4 4 6 4 122 25.3263 0.893668 5 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 24 0 4 4 36 1 55 25.3263 0.197002 6 -1 -1 -1 -1 -1 -1 -1 1404312 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 4 1 24 0 4 4 42 0 0 25.0027 0 6 6 0 1 1 0 1 0 1404645 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 24 0 4 4 42 0 0 28.306 0 6 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 24 0 4 4 27 -2 60 27.6727 0 6 -1 -1 -1 -1 -1 -1 -1 1405345 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 24 0 4 4 27 1 101 26.976 0 6 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 4 1 24 0 4 4 45 1 0 26.3427 0 6 6 3 3 3 0 1 0 1406044 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 24 0 4 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1406411 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 24 0 4 4 58 1 53 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1406744 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 2 24 0 4 4 90 3 102 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 1407111 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 4 24 0 4 4 90 1 0 27.4844 0 7 7 0 1 1 0 1 1 1407477 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 2 24 0 4 4 90 1 0 26.8122 0 7 -1 -1 -1 -1 -1 -1 -1 1407844 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 2 24 0 4 4 90 1 0 26.14 0 7 -1 -1 -1 -1 -1 -1 -1 1408211 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 24 0 4 4 90 1 0 25.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1408544 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 4 24 0 4 4 90 1 0 24.8566 0 7 7 3 3 3 0 1 0 1408910 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 24 0 4 4 90 1 0 28.1844 0 7 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 27.5 27.5 3 2 5
1 0 1 1 1 1 1 2 24 0 4 4 67 -2 60 27.5122 0 7 -1 -1 -1 -1 -1 -1 -1 1409644 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 2 1 24 0 4 4 45 -1 55 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 4 1 24 0 4 4 45 -1 0 26.1677 0 6 6 1 0 0 0 1 0 1410377 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 2 1 24 0 4 4 45 -1 0 29.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1410743 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 2 1 1 24 0 4 4 9 -2 81 28.8233 0 5 -1 -1 -1 -1 -1 -1 -1 1411110 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 2 1 1 24 0 4 4 354 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1411476 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 3 1 1 24 0 4 4 354 0 0 27.4788 0 5 5 3 3 3 1 1 0 1411843 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 2 1 1 24 0 4 4 354 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 1412210 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 24 0 4 4 345 -1 70 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1412576 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 24 0 4 4 309 -5 154 25.4955 0 4 -1 -1 -1 -1 -1 -1 -1 1412943 0 0 10 40 27 27 1 3 7
1 0 1 2 3 1 1 1 24 0 4 4 275 -1 52 24.9555 2.54478 3 4 0 1 1 1 1 1 1413309 0 0 10 40 27.5 27.5 1 3 7
1 0 1 2 1 1 1 1 24 0 4 4 270 0 0 24.9555 1.87255 3 -1 -1 -1 -1 -1 -1 -1 1413676 0 0 10 40 27.5 27.5 1 3 7
1 0 1 2 1 1 1 1 24 0 4 4 277 2 111 24.9555 1.20033 3 -1 -1 -1 -1 -1 -1 -1 1414043 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 24 0 4 4 312 1 53 24.9555 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1414409 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 4 1 1 1 24 0 4 4 314 0 0 24.8552 0 4 4 2 2 2 0 1 0 1414776 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 2 1 1 1 24 0 4 4 314 0 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 1415142 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 2 1 1 1 24 0 4 4 327 2 67 27.5718 0 4 -1 -1 -1 -1 -1 -1 -1 1415476 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 2 1 1 24 0 4 4 349 1 58 26.8996 0 5 -1 -1 -1 -1 -1 -1 -1 1415842 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 3 1 1 24 0 4 4 357 0 0 26.2274 0 5 5 1 0 0 1 1 0 1416209 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 2 1 1 24 0 4 4 357 0 0 25.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 27 27 3 1 7
1 0 1 1 2 1 1 1 24 0 4 4 328 -3 101 24.9041 0 4 -1 -1 -1 -1 -1 -1 -1 1416942 0 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 24 0 4 4 282 -2 81 24.1841 0 3 -1 -1 -1 -1 -1 -1 -1 1417342 0 0 10 40 27 27 8 0 7
1 0 1 1 4 1 1 1 24 0 4 4 297 2 61 23.5241 0 4 4 0 1 1 0 1 0 1417708 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 24 0 4 4 306 0 0 26.8641 0 4 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 24 0 4 4 269 -4 137 26.2041 0 3 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 27 27 4 2 7
1 0 2 1 1 1 1 1 24 0 4 4 240 -1 44 25.5441 2.667 2 -1 -1 -1 -1 -1 -1 -1 1418808 0 0 10 40 27.5 27 4 2 7
1 0 2 3 1 1 1 1 24 0 4 4 235 0 0 25.5441 1.99478 2 3 0 1 1 1 1 1 1419175 0 0 10 40 27.5 27.5 1 3 7
1 0 2 1 1 1 1 1 24 0 4 4 243 2 75 25.5441 1.32255 2 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 27.5 27.5 1 3 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.5441 0.650333 3 -1 -1 -1 -1 -1 -1 -1 1419908 0 0 10 40 27.5 27.5 1 3 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.5441 -0.0218895 3 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 27 27.5 1 3 7
1 0 1 4 1 1 1 1 24 0 4 4 256 0 0 25.506 0 3 3 1 0 0 0 1 1 1420441 0 1 10 40 27 60 3 2 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.506 0 3 -1 -1 -1 -1 -1 -1 -1 1420608 0 1 10 40 27 60 3 2 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.506 0 3 -1 -1 -1 -1 -1 -1 -1 1420774 0 1 10 40 27 60 3 2 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.506 0 3 -1 -1 -1 -1 -1 -1 -1 1420941 0 1 10 40 27 60 3 2 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.506 0 3 -1 -1 -1 -1 -1 -1 -1 1421107 0 1 10 40 27 60 3 1 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.506 0 3 -1 -1 -1 -1 -1 -1 -1 1421274 0 1 10 40 27 60 3 1 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.506 0 3 -1 -1 -1 -1 -1 -1 -1 1421441 0 1 10 40 27 60 3 1 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.506 0 3 -1 -1 -1 -1 -1 -1 -1 1421607 0 1 10 40 27 60 3 1 7
1 0 1 2 1 1 1 1 24 0 4 4 256 0 0 25.506 0 3 -1 -1 -1 -1 -1 -1 -1 1421774 0 1 10 40 27 60 8 0 7
1 0 1 2 1 1 1 1 24 0 4 4 270 0 0 25.506 0 3 -1 -1 -1 -1 -1 -1 -1 1421941 0 1 10 40 27 60 4 2 7
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1430172 0 0 10 40 27 60 7 0 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1430339 0 0 10 40 27 60 7 0 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1430539 0 0 10 40 27 37.56 7 0 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1432005 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1432371 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1432771 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1433138 0 0 10 40 27 27 3 1 5
0 0 0 1 1 4 1 1 25 0 4 4 0 0 0 23.8201 0 5 5 0 1 1 0 1 0 1433504 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1433871 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 25 0 4 4 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1434238 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 25 0 4 4 17 3 106 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1434604 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 4 1 25 0 4 4 39 1 35 25.1801 0 6 6 2 2 2 0 1 0 1434971 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 25 0 4 4 41 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1435337 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 25 0 4 4 32 -2 103 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 25 0 4 4 6 -2 63 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1436104 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 25 0 4 4 357 0 0 26.4801 0 5 5 0 1 1 0 1 0 1436470 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 25 0 4 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1436837 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 25 0 4 4 335 -2 89 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1437204 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 25 0 4 4 318 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 27 27 0 2 5
0 0 0 1 4 1 1 1 25 0 4 4 318 0 0 27.54 0 4 4 1 0 0 0 1 0 1437937 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 25 0 4 4 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1438303 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 25 0 4 4 332 1 55 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1438670 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 25 0 4 4 339 0 0 28.44 2.42256 5 -1 -1 -1 -1 -1 -1 -1 1439036 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 3 1 1 25 0 4 4 339 0 0 28.44 1.75033 5 5 0 1 1 1 1 1 1439403 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 25 0 4 4 339 0 0 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 1439770 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 25 0 4 4 339 0 0 28.44 0.405888 5 -1 -1 -1 -1 -1 -1 -1 1440136 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 25 0 4 4 339 0 0 28.44 2.107 5 -1 -1 -1 -1 -1 -1 -1 1440503 0 0 10 40 28 28 0 1 5
0 0 0 1 3 2 1 1 25 0 4 4 339 0 0 28.44 1.42256 5 4 2 2 2 1 1 1 1440869 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 25 0 4 4 339 0 0 28.44 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 25 0 4 4 343 0 0 28.44 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1441569 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 25 0 4 4 352 0 25 27.8886 0 5 -1 -1 -1 -1 -1 -1 -1 1441936 0 0 10 40 28 28 8 0 5
0 0 0 1 1 4 1 1 25 0 4 4 352 0 0 27.2664 0 5 5 2 2 2 0 1 0 1442269 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 25 0 4 4 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1442636 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 25 0 4 4 7 1 45 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1443002 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 25 0 4 4 26 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1443369 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 4 1 25 0 4 4 33 0 0 27.5111 0 6 6 0 1 1 0 1 0 1443702 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 25 0 4 4 33 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1444069 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 25 0 4 4 31 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1444435 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 25 0 4 4 14 -1 55 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1444768 0 0 10 40 28 28 0 2 5
