% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446662381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 27 0 4 3 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1747494 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 27 0 4 3 24 -1 97 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1747861 0 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 27 0 4 3 1 -1 55 27.54 0 5 5 3 3 3 0 1 0 1748228 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 27 0 4 3 354 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1748627 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 27 0 4 3 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1748994 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 27 0 4 3 354 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1749361 0 0 10 40 27 27 5 3 5
0 0 0 1 1 4 1 1 27 0 4 3 354 0 0 27.48 0 5 5 0 1 1 0 1 0 1749727 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 27 0 4 3 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1750094 0 0 10 40 27 27 3 3 5
0 0 0 0 1 2 1 0 27 0 4 3 348 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1750460 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 348 0 0 28.68 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1750827 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 3 1 0 27 0 4 3 348 0 0 28.68 1.50589 5 5 2 2 2 1 1 1 1751194 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 347 0 0 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1751560 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 358 0 29 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 1751927 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 359 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 1752293 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 3 1 0 27 0 4 3 359 0 0 27.5408 0 5 5 3 3 3 1 1 0 1752660 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 27 0 4 3 359 0 0 26.8775 0 5 -1 -1 -1 -1 -1 -1 -1 1753026 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 27 0 4 3 344 -1 30 26.2175 0 5 -1 -1 -1 -1 -1 -1 -1 1753393 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 27 0 4 3 320 -1 57 25.5575 0 4 -1 -1 -1 -1 -1 -1 -1 1753760 0 0 10 40 27 27 2 0 3
0 0 0 0 4 1 1 0 27 0 4 3 315 -1 0 24.8975 0 4 4 3 3 3 0 1 0 1754126 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 28.2375 0 4 -1 -1 -1 -1 -1 -1 -1 1754493 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 27 0 4 3 329 1 36 27.5775 0 4 -1 -1 -1 -1 -1 -1 -1 1754859 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 27 0 4 3 339 1 30 26.9175 0 5 -1 -1 -1 -1 -1 -1 -1 1755226 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 27 0 4 3 340 0 0 26.2575 0 5 5 2 2 2 1 1 0 1755592 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 27 0 4 3 340 0 0 25.5475 0 5 -1 -1 -1 -1 -1 -1 -1 1755992 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 7 3 98 24.8997 0 5 -1 -1 -1 -1 -1 -1 -1 1756359 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 27 0 4 3 34 1 44 24.2519 0 6 -1 -1 -1 -1 -1 -1 -1 1756726 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 4 0 27 0 4 3 38 0 0 23.5553 0 6 6 0 1 1 0 1 1 1757125 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 27 0 4 3 38 0 0 22.9197 0 6 -1 -1 -1 -1 -1 -1 -1 1757492 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 27 0 4 3 38 0 0 22.2264 0 6 -1 -1 -1 -1 -1 -1 -1 1757892 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 27 0 4 3 38 0 0 21.5908 0 6 -1 -1 -1 -1 -1 -1 -1 1758258 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 27 0 4 3 38 0 0 20.8975 0 6 6 1 0 0 0 1 0 1758658 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 27 0 4 3 38 0 0 24.2619 0 6 -1 -1 -1 -1 -1 -1 -1 1759025 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 27 0 4 3 25 -1 31 23.5686 0 6 -1 -1 -1 -1 -1 -1 -1 1759425 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 27 0 4 3 24 0 0 22.8808 0 6 -1 -1 -1 -1 -1 -1 -1 1759825 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 2 0 27 0 4 3 24 0 0 22.2575 0 6 5 3 3 3 0 1 1 1760191 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 27 0 4 3 15 -2 71 21.5775 0 5 -1 -1 -1 -1 -1 -1 -1 1760591 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 27 0 4 3 3 0 0 20.9542 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1760991 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 27 0 4 3 3 0 0 20.9542 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1761358 0 0 10 40 26 26 5 3 3
0 0 0 0 3 2 1 0 27 0 4 3 3 0 0 20.9542 1.28033 5 4 0 1 1 1 1 1 1761758 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 27 0 4 3 347 0 26 20.9542 0.644777 5 -1 -1 -1 -1 -1 -1 -1 1762124 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 27 0 4 3 339 -2 60 20.9542 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 1762524 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 331 0 0 20.4827 2.54922 4 -1 -1 -1 -1 -1 -1 -1 1762891 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 3 1 1 0 27 0 4 3 331 0 0 20.4827 1.84256 4 4 1 0 0 1 1 1 1763291 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 331 0 0 20.4827 1.19478 4 -1 -1 -1 -1 -1 -1 -1 1763657 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 344 1 49 20.4827 0.546999 5 -1 -1 -1 -1 -1 -1 -1 1764024 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 349 0 0 20.4068 0 5 -1 -1 -1 -1 -1 -1 -1 1764424 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 27 0 4 3 349 0 0 19.759 0 5 5 0 1 1 0 1 0 1764790 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 349 0 0 23.1113 0 5 -1 -1 -1 -1 -1 -1 -1 1765157 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 358 0 0 22.4046 0 5 -1 -1 -1 -1 -1 -1 -1 1765557 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 27 0 4 3 29 4 125 21.7568 0 6 -1 -1 -1 -1 -1 -1 -1 1765923 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 27 0 4 3 45 1 0 21.109 0 6 6 3 3 3 0 1 0 1766290 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.4023 0 6 -1 -1 -1 -1 -1 -1 -1 1766690 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 27 0 4 3 4 -2 82 23.7546 0 5 -1 -1 -1 -1 -1 -1 -1 1767056 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 26 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1767356 0 1 10 40 26 60 5 3 3
0 0 0 0 1 4 1 0 27 0 4 3 350 0 0 23.2846 0 5 5 0 1 1 0 1 1 1767523 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1767690 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1767856 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1768023 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1768189 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1768356 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1768523 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1768689 0 1 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1768856 0 1 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1769023 0 1 10 40 26 60 7 1 3
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1776454 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1776621 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1776821 0 0 10 40 26 38.9956 4 3 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1777187 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1777554 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1777954 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1778320 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1778720 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1779120 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1779487 0 0 10 40 26 26 5 0 5
0 0 0 1 1 4 1 1 28 0 4 3 0 0 0 23.8756 0 5 5 2 2 2 0 1 0 1779887 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1780253 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 28 0 4 3 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1780653 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 -1 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1781020 0 0 10 40 26 26 7 3 5
0 0 0 1 1 4 1 1 28 0 4 3 -1 0 0 25.2178 0 5 5 1 0 0 0 1 0 1781419 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 -1 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1781786 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 -1 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1782186 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 28 0 4 3 -1 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1782553 0 0 10 40 26 26 4 3 5
0 0 0 1 1 4 1 1 28 0 4 3 -1 0 0 26.5601 0 5 5 0 1 1 0 1 0 1782952 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 28 0 4 3 -1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1783319 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 28 0 4 3 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1783719 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 28 0 4 3 4 0 0 28.5556 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1784086 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 3 1 28 0 4 3 4 0 0 28.5556 1.607 5 6 2 2 2 1 1 1 1784485 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 4 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1784852 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 17 1 36 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1785219 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 28 0 4 3 19 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 1785618 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 4 1 28 0 4 3 19 0 0 27.6119 0 5 6 0 1 1 0 1 1 1785985 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 28 0 4 3 19 0 0 26.9186 0 5 -1 -1 -1 -1 -1 -1 -1 1786385 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 28 0 4 3 41 1 56 26.283 0 6 -1 -1 -1 -1 -1 -1 -1 1786752 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 28 0 4 3 74 2 111 25.5897 0 7 -1 -1 -1 -1 -1 -1 -1 1787151 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 4 28 0 4 3 90 1 0 24.8964 0 7 7 2 2 2 0 1 0 1787551 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 28 0 4 3 90 1 0 28.2608 0 7 -1 -1 -1 -1 -1 -1 -1 1787918 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 28 0 4 3 71 -1 48 27.5675 0 7 -1 -1 -1 -1 -1 -1 -1 1788318 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 28 0 4 3 66 0 0 27.3364 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1788684 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 3 1 28 0 4 3 65 0 0 27.3364 1.607 6 6 2 2 2 1 1 1 1789051 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 28 0 4 3 50 0 0 27.3364 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1789451 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 28 0 4 3 50 0 0 27.3364 0.252555 6 -1 -1 -1 -1 -1 -1 -1 1789817 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 28 0 4 3 50 0 0 27.3364 2.307 6 -1 -1 -1 -1 -1 -1 -1 1790184 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 3 1 28 0 4 3 45 0 0 27.3364 1.647 6 6 0 1 1 1 1 1 1790551 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 28 0 4 3 45 0 0 27.3364 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1790917 0 0 10 40 27 27 7 3 5
0 0 0 0 1 2 1 0 28 0 4 3 19 -3 100 27.3364 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1791284 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 28 0 4 3 4 0 0 27.0094 0 5 -1 -1 -1 -1 -1 -1 -1 1791684 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 28 0 4 3 4 0 0 26.3494 0 5 5 1 0 0 0 1 0 1792050 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1792417 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1792783 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1793150 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 28 0 4 3 4 0 0 27.54 0 5 5 0 1 1 0 1 0 1793517 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 28 0 4 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1793883 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 28 0 4 3 14 2 70 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1794250 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 28 0 4 3 31 1 34 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1794616 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 28 0 4 3 35 0 0 27.48 0 6 6 3 3 3 0 1 0 1795016 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 28 0 4 3 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1795383 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 28 0 4 3 21 -1 32 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1795749 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 28 0 4 3 18 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1796116 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 28 0 4 3 9 0 0 27.54 0 5 5 0 1 1 0 1 0 1796482 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 28 0 4 3 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1796849 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 28 0 4 3 350 -2 75 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1797216 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 28 0 4 3 323 -1 58 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1797582 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 28 0 4 3 315 0 0 27.54 0 4 4 2 2 2 0 1 0 1797949 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 28 0 4 3 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1798349 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 28 0 4 3 331 1 40 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1798715 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 338 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1799082 0 0 10 40 26.5 27 5 0 3
0 0 0 0 1 4 1 0 28 0 4 3 338 0 0 27.4922 0 5 5 0 1 1 0 1 1 1799448 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 338 0 0 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1799815 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 28 0 4 3 330 -1 50 26.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1800215 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1800548 0 1 10 40 26 60 7 3 3
0 0 0 0 4 1 1 0 28 0 4 3 325 0 0 25.55 0 4 4 3 3 3 0 1 1 1800715 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1800881 0 1 10 40 26 60 8 0 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1801048 0 1 10 40 26 60 4 3 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1801215 0 1 10 40 26 60 4 3 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1801381 0 1 10 40 26 60 4 3 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1801548 0 1 10 40 26 60 4 3 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1801715 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1801881 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1802048 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 28 0 4 3 325 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1802214 0 1 10 40 26 60 7 3 3
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1818044 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1818211 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1818410 0 0 10 40 26 38.9956 6 0 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1818777 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1819144 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1819544 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1819910 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1820310 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 29 0 1 3 10 2 83 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1820710 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 29 0 1 3 26 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1821076 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 4 1 29 0 1 3 44 0 0 23.8756 0 6 6 2 5 2 0 1 0 1821476 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 29 0 1 3 44 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1821843 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 29 0 1 3 39 -1 43 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1822243 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 29 0 1 3 28 -1 50 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1822609 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 29 0 1 3 15 -1 32 25.2178 0 5 5 1 5 0 0 1 0 1823009 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 29 0 1 3 13 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1823376 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 29 0 1 3 33 1 54 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1823776 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 29 0 1 3 42 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1824142 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 4 1 29 0 1 3 42 0 0 26.5601 0 6 6 0 5 1 0 1 0 1824542 0 0 10 40 26 26 6 0 5
