% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446582082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 19 0 4 2 88 0 0 28.0667 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1418475 0 1 10 40 29.5 60 6 1 8
1 1 1 1 1 1 1 2 19 0 4 2 88 0 0 28.0667 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1418641 0 1 10 40 29.5 60 6 1 8
1 1 1 1 1 2 1 1 20 0 4 2 349 -3 92 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1429472 0 0 10 40 28 60 6 3 8
1 1 1 1 1 2 1 1 20 0 4 2 338 -1 54 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1429639 0 0 10 40 28 60 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 331 0 22 29.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1429839 0 0 10 40 28 36.2489 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 331 0 0 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 1430205 0 0 10 40 28 28 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 331 0 0 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 1430572 0 0 10 40 28 28 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 331 0 0 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 28 28 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 331 0 0 26.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 28 28 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 331 0 0 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 28 28 6 3 8
1 1 1 1 1 2 1 1 20 0 4 2 341 1 47 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1432005 0 0 10 40 28 28 0 3 8
1 1 1 1 1 2 1 1 20 0 4 2 346 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1432338 0 0 10 40 28 28 0 3 8
1 1 1 1 1 4 1 1 20 0 4 2 349 0 0 23.7778 0 5 5 1 0 0 0 1 0 1432705 0 0 10 40 28 28 0 3 8
1 1 1 1 1 2 1 1 20 0 4 2 349 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1433071 0 0 10 40 28 28 0 3 8
1 5 1 1 2 1 1 1 20 0 4 2 335 -1 55 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1433404 1 0 10 40 28 28 1 1 8
1 1 1 1 2 1 1 1 20 0 4 2 328 0 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1433771 0 0 10 40 28 28 1 1 8
1 1 1 1 4 1 1 1 20 0 4 2 328 0 0 26.1023 0 4 4 0 1 1 0 1 0 1434138 0 0 10 40 28 28 1 1 8
1 1 1 1 2 1 1 1 20 0 4 2 328 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1434504 0 0 10 40 28 28 1 1 8
1 5 1 1 2 1 1 1 20 0 4 2 319 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1434837 1 0 10 40 28 28 8 0 8
1 1 1 1 2 1 1 1 20 0 4 2 313 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1435204 0 0 10 40 28 28 6 3 8
1 1 1 4 1 1 1 1 20 0 4 2 279 -1 56 27.5111 0 3 3 3 3 3 0 1 0 1435571 0 0 10 40 28 28 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 293 3 111 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1435904 0 0 10 40 28 28 6 3 8
1 1 1 5 1 2 1 1 20 0 4 2 354 3 106 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1436270 1 0 10 40 28 28 6 3 8
1 1 1 1 1 2 1 1 20 0 4 2 16 0 29 28.5067 2.35033 5 -1 -1 -1 -1 -1 -1 -1 1436637 0 0 10 40 28.5 28.5 6 3 8
1 1 1 1 3 2 1 1 20 0 4 2 17 0 0 28.5067 1.717 5 4 0 1 1 1 1 1 1436970 0 0 10 40 28.5 28.5 6 3 8
1 1 1 1 1 2 1 1 20 0 4 2 17 0 0 28.5067 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1437337 0 0 10 40 28.5 28.5 6 3 8
1 1 1 5 1 2 1 1 20 0 4 2 343 -4 124 28.5067 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1437670 1 0 10 40 28.5 28.5 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 320 0 25 28.3097 0 4 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 28.5 28.5 0 3 8
1 1 1 1 4 1 1 1 20 0 4 2 320 0 0 27.6763 0 4 4 2 2 2 0 1 0 1438370 0 0 10 40 28.5 28.5 0 3 8
1 1 1 1 2 1 1 1 20 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1438737 0 0 10 40 28.5 28.5 0 3 8
1 1 1 1 2 5 1 1 20 0 4 2 301 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1439070 1 0 10 40 28.5 28.5 0 3 8
1 1 1 2 1 1 1 1 20 0 4 2 282 0 23 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1439436 0 0 10 40 28.5 28.5 1 1 8
1 1 1 4 1 1 1 1 20 0 4 2 276 0 0 27.53 0 3 3 1 0 0 0 1 0 1439770 0 0 10 40 28.5 28.5 1 1 8
1 1 1 2 1 1 1 1 20 0 4 2 276 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1440136 0 0 10 40 28.5 28.5 1 1 8
5 1 1 2 1 1 1 1 20 0 4 2 251 -2 85 28.7967 0 3 -1 -1 -1 -1 -1 -1 -1 1440503 1 0 10 40 28.5 28.5 1 1 8
1 1 2 1 1 1 1 1 20 0 4 2 225 -2 83 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 1440836 0 0 10 40 28.5 28.5 8 0 8
1 1 4 1 1 1 1 1 20 0 4 2 223 -1 0 27.4667 0 2 2 1 0 0 0 1 0 1441203 0 0 10 40 28.5 28.5 6 3 8
1 1 2 1 1 1 1 1 20 0 4 2 223 -1 0 29.5567 0 2 -1 -1 -1 -1 -1 -1 -1 1441536 0 0 10 40 28.5 28.5 6 3 8
1 1 2 5 1 1 1 1 20 0 4 2 223 -1 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1441902 1 0 10 40 28.5 28.5 6 3 8
1 1 2 1 1 1 1 1 20 0 4 2 223 -1 0 28.6067 2.28033 2 -1 -1 -1 -1 -1 -1 -1 1442236 0 0 10 40 29 29 6 3 8
1 1 3 2 1 1 1 1 20 0 4 2 259 2 73 28.6067 1.63589 3 2 1 0 0 1 1 1 1442569 0 0 10 40 29 29 6 3 8
1 1 1 2 1 1 1 1 20 0 4 2 270 0 0 28.6067 0.926999 3 -1 -1 -1 -1 -1 -1 -1 1442935 0 0 10 40 29 29 6 3 8
0 0 0 2 5 1 1 1 20 0 4 2 270 -1 0 28.6067 0.282555 3 -1 -1 -1 -1 -1 -1 -1 1443269 1 0 10 40 29 29 6 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.3241 0 3 -1 -1 -1 -1 -1 -1 -1 1443602 0 0 10 40 29 29 6 3 5
0 0 0 4 1 1 1 1 20 0 4 2 270 -1 0 27.6152 0 3 3 0 1 1 0 1 0 1443969 0 0 10 40 29 29 0 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1444302 0 0 10 40 29 29 0 3 5
0 0 0 2 5 1 1 1 20 0 4 2 272 0 28 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 1444635 1 0 10 40 29 29 0 3 5
0 0 0 2 1 1 1 1 20 0 4 2 273 0 0 28.4534 2.40478 3 -1 -1 -1 -1 -1 -1 -1 1445002 0 0 10 40 29.5 29.5 0 3 5
0 0 0 2 3 1 1 1 20 0 4 2 273 0 0 28.4534 1.74922 3 4 1 0 0 1 1 1 1445335 0 0 10 40 29.5 29.5 1 1 5
0 0 0 2 1 1 1 1 20 0 4 2 272 0 0 28.4534 1.09367 3 -1 -1 -1 -1 -1 -1 -1 1445668 0 0 10 40 29.5 29.5 1 1 5
0 0 0 2 5 1 1 1 20 0 4 2 273 0 0 28.4534 0.438111 3 -1 -1 -1 -1 -1 -1 -1 1446001 1 0 10 40 29.5 29.5 1 1 5
0 0 0 2 1 1 1 1 20 0 4 2 286 0 0 28.2775 0 3 -1 -1 -1 -1 -1 -1 -1 1446335 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 4 1 1 1 20 0 4 2 294 0 0 27.5564 0 4 4 2 2 2 0 1 0 1446701 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 20 0 4 2 295 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1447034 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 2 5 1 1 20 0 4 2 301 1 32 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1447368 1 0 10 40 29.5 29.5 6 3 5
0 0 0 1 2 1 1 1 20 0 4 2 303 0 0 28.4267 2.46867 4 -1 -1 -1 -1 -1 -1 -1 1447701 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 3 1 1 1 20 0 4 2 303 0 0 28.4267 1.80756 4 4 1 0 0 1 1 1 1448034 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 2 1 1 1 20 0 4 2 303 0 0 28.4267 1.14645 4 -1 -1 -1 -1 -1 -1 -1 1448367 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 2 1 1 5 20 0 4 2 303 0 0 28.4267 0.485334 4 -1 -1 -1 -1 -1 -1 -1 1448701 1 0 10 40 29.75 29.75 6 3 5
0 0 0 1 2 1 1 1 20 0 4 2 303 0 0 28.4267 2.53367 4 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 30 30 6 3 5
0 0 0 1 3 1 1 1 20 0 4 2 303 0 0 28.4267 1.867 4 4 2 2 2 1 1 1 1449367 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 20 0 4 2 303 0 0 28.4267 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 30 30 0 3 5
0 0 0 1 2 5 1 1 20 0 4 2 298 0 0 28.4267 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1450034 1 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 20 0 4 2 283 -2 75 28.4263 0 3 -1 -1 -1 -1 -1 -1 -1 1450367 0 0 10 40 30 30 0 3 5
0 0 0 4 1 1 1 1 20 0 4 2 270 0 0 27.7597 0 3 3 2 2 2 0 1 0 1450700 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 30 30 1 1 5
0 0 0 2 1 1 5 1 20 0 4 2 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1451367 1 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1451700 0 0 10 40 30 30 1 1 5
0 0 0 3 1 1 1 1 20 0 4 2 270 0 0 28.1333 2.062 3 3 2 2 2 1 1 1 1452033 0 0 10 40 30.25 30.25 1 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 28.1333 1.38978 3 -1 -1 -1 -1 -1 -1 -1 1452367 0 0 10 40 30.25 30.25 8 0 5
0 0 0 2 5 1 1 1 20 0 4 2 281 2 111 28.1333 0.717556 3 -1 -1 -1 -1 -1 -1 -1 1452700 1 0 10 40 30.25 30.25 6 3 5
0 0 0 1 2 1 1 1 20 0 4 2 303 1 43 28.1333 0.0453339 4 -1 -1 -1 -1 -1 -1 -1 1453033 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 4 1 1 1 20 0 4 2 307 0 0 27.5502 0 4 4 1 0 0 0 1 0 1453366 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 2 1 1 1 20 0 4 2 307 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1453700 0 0 10 40 30.25 30.25 6 3 5
0 0 0 2 1 1 5 1 20 0 4 2 283 -4 144 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 1454033 1 0 10 40 30.25 30.25 6 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.5211 2.32811 3 -1 -1 -1 -1 -1 -1 -1 1454366 0 0 10 40 30.5 30.5 6 3 5
0 0 0 3 1 1 1 1 20 0 4 2 271 0 0 28.5211 1.71811 3 3 2 2 2 1 1 1 1454666 0 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 20 0 4 2 281 0 0 28.5211 1.04033 3 -1 -1 -1 -1 -1 -1 -1 1454999 0 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 5 1 20 0 4 2 283 0 0 28.5211 0.362555 3 -1 -1 -1 -1 -1 -1 -1 1455332 1 0 10 40 30.5 30.5 0 3 5
0 0 0 2 1 1 1 1 20 0 4 2 272 -2 70 28.2941 0 3 -1 -1 -1 -1 -1 -1 -1 1455666 0 0 10 40 30.5 30.5 0 3 5
0 0 0 4 1 1 1 1 20 0 4 2 288 0 0 27.6163 0 3 3 3 3 3 0 1 0 1455999 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 20 0 4 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1456332 0 0 10 40 30.5 30.5 0 3 5
0 0 0 0 2 1 5 0 20 0 4 2 315 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1456632 1 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1456965 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.56 0 4 4 0 1 1 0 1 0 1457299 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1457632 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 5 0 20 0 4 2 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1457965 1 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1458298 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.4922 0 4 4 1 0 0 0 1 0 1458632 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1458932 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 5 1 1 0 20 0 4 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1459331 1 0 10 40 29.5 7.67 6 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 1460331 0 0 10 40 29.5 12.095 6 3 3
0 0 0 0 1 4 1 0 20 0 4 2 338 0 0 25.3778 0 5 5 2 2 2 0 1 0 1461064 0 0 10 40 29.5 15.34 6 3 3
0 0 0 0 2 1 1 0 20 0 4 2 332 -1 0 29.0167 0 4 -1 -1 -1 -1 -1 -1 -1 1461664 0 0 10 40 29.5 17.995 6 3 3
0 0 0 0 5 1 1 0 20 0 4 2 315 0 0 27.8456 0 4 -1 -1 -1 -1 -1 -1 -1 1462264 1 0 10 40 28.5 7.5525 6 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 25.8822 0 4 -1 -1 -1 -1 -1 -1 -1 1463297 0 0 10 40 28.5 11.97 0 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 24.4889 0 4 4 3 3 3 0 1 0 1464030 0 0 10 40 28.5 15.105 0 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.3489 0 4 -1 -1 -1 -1 -1 -1 -1 1464630 0 0 10 40 28.5 17.67 0 3 3
0 0 0 0 2 5 1 0 20 0 4 2 319 1 0 27.3355 0 4 -1 -1 -1 -1 -1 -1 -1 1465163 1 0 10 40 28.5 19.95 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 0 1 36 26.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1465663 0 0 10 40 28.5 22.0875 1 1 3
0 0 0 0 1 4 1 0 20 0 4 2 2 0 0 25.5622 0 5 5 0 1 1 0 1 0 1466096 0 0 10 40 28.5 23.94 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1466496 0 0 10 40 28.5 25.65 1 1 3
0 0 0 0 1 2 5 0 20 0 4 2 2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1466863 1 0 10 40 28.5 27.2175 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 29 4 122 28.0367 0 6 -1 -1 -1 -1 -1 -1 -1 1467230 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.4033 0 6 6 1 0 0 0 1 0 1467563 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1467929 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 5 2 1 0 20 0 4 2 18 -4 120 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1468263 1 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 352 -1 36 28.5433 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1468629 0 0 10 40 29 29 6 3 3
0 0 0 0 1 3 1 0 20 0 4 2 355 0 0 28.5433 1.63589 5 5 0 1 1 1 1 1 1468962 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 10 0 0 28.5433 0.926999 5 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 29 29 6 3 3
0 0 0 0 5 2 1 0 20 0 4 2 10 0 0 28.5433 0.282555 5 -1 -1 -1 -1 -1 -1 -1 1469662 1 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 10 0 0 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1469996 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 20 0 4 2 7 0 0 27.5519 0 5 5 2 2 2 0 1 0 1470362 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 338 -1 53 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 29 29 0 3 3
0 0 0 0 2 5 1 0 20 0 4 2 315 -1 33 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1471029 1 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 20 0 4 2 331 1 43 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1471395 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 20 0 4 2 350 1 43 27.5511 0 5 5 3 3 3 0 1 0 1471728 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1472062 0 0 10 40 29 29 1 1 3
0 0 0 0 5 2 1 0 20 0 4 2 354 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1472428 1 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1472762 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 20 0 4 2 354 0 0 27.5611 0 5 5 1 0 0 0 1 1 1473095 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 0 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1473461 0 0 10 40 28.5 28.5 6 3 3
1 5 1 1 2 1 1 1 20 0 4 2 333 -4 142 26.2311 0 4 -1 -1 -1 -1 -1 -1 -1 1473795 1 0 10 40 28.5 28.5 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 313 -1 0 25.5978 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1474161 0 0 10 40 29 29 6 3 8
1 1 1 1 3 1 1 1 20 0 4 2 313 -1 0 25.5978 1.95811 4 4 3 3 3 1 1 1 1474494 0 0 10 40 29 29 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 313 -1 0 25.5978 1.24922 4 -1 -1 -1 -1 -1 -1 -1 1474861 0 0 10 40 29 29 6 3 8
1 5 1 1 2 1 1 1 20 0 4 2 297 -2 70 25.5978 0.604777 4 -1 -1 -1 -1 -1 -1 -1 1475194 1 0 10 40 29 29 6 3 8
1 1 1 2 1 1 1 1 20 0 4 2 277 -2 60 25.5978 -0.0396671 3 -1 -1 -1 -1 -1 -1 -1 1475528 0 0 10 40 29 29 6 3 8
1 1 1 4 1 1 1 1 20 0 4 2 270 0 0 24.9286 0 3 3 2 2 2 0 1 0 1475894 0 0 10 40 29 29 6 3 8
1 1 1 2 1 1 1 1 20 0 4 2 270 0 0 29.2841 0 3 -1 -1 -1 -1 -1 -1 -1 1476227 0 0 10 40 29 29 0 3 8
1 1 1 1 2 1 1 1 20 0 4 2 292 1 40 28.6397 0 4 -1 -1 -1 -1 -1 -1 -1 1476561 0 0 10 40 29 29 0 3 8
1 1 1 1 2 1 1 1 20 0 4 2 295 0 0 28.1242 2.47033 4 -1 -1 -1 -1 -1 -1 -1 1476927 0 0 10 40 29.5 29.5 0 3 8
1 1 1 1 3 1 1 1 20 0 4 2 295 0 0 28.1242 1.81478 4 4 3 3 3 1 1 1 1477260 0 0 10 40 29.5 29.5 0 3 8
1 1 1 1 2 1 1 1 20 0 4 2 315 1 48 28.1242 1.15922 4 -1 -1 -1 -1 -1 -1 -1 1477594 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 2 1 1 1 20 0 4 2 309 0 102 28.1242 0.503666 4 -1 -1 -1 -1 -1 -1 -1 1477927 0 0 10 40 29.5 29.5 1 1 8
1 1 1 2 1 1 1 1 20 0 4 2 289 -1 32 28.0138 0 3 -1 -1 -1 -1 -1 -1 -1 1478260 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 4 1 1 1 20 0 4 2 306 1 38 27.2927 0 4 4 0 1 1 0 1 0 1478627 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 2 1 1 1 20 0 4 2 308 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1478960 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 2 1 1 1 20 0 4 2 308 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1479293 0 0 10 40 29.5 29.5 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 308 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 29.5 29.5 6 3 8
1 1 1 1 4 1 1 1 20 0 4 2 308 0 0 27.5744 0 4 4 2 2 2 0 1 0 1479960 0 0 10 40 29.5 29.5 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 308 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1480293 0 0 10 40 29.5 29.5 6 3 8
1 1 1 2 1 1 1 1 20 0 4 2 287 -4 125 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 1480626 0 0 10 40 29.5 29.5 6 3 8
1 1 1 2 1 1 1 1 20 0 4 2 269 0 0 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 1480993 0 0 10 40 29.5 29.5 6 3 8
1 1 1 4 1 1 1 1 20 0 4 2 269 0 0 27.5089 0 3 3 2 2 2 0 1 0 1481326 0 0 10 40 29.5 29.5 6 3 8
1 1 1 2 1 1 1 1 20 0 4 2 275 2 79 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 1481659 0 0 10 40 29.5 29.5 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 295 2 89 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 29.5 29.5 0 3 8
1 1 1 1 2 1 1 1 20 0 4 2 312 0 25 28.3611 2.53478 4 -1 -1 -1 -1 -1 -1 -1 1482326 0 0 10 40 29.75 29.75 0 3 8
1 1 1 1 3 1 1 1 20 0 4 2 312 0 0 28.3611 1.87367 4 4 2 2 2 1 1 1 1482659 0 0 10 40 29.75 29.75 0 3 8
1 1 1 1 2 1 1 1 20 0 4 2 312 0 0 28.3611 1.21256 4 -1 -1 -1 -1 -1 -1 -1 1482992 0 0 10 40 29.75 29.75 0 3 8
1 1 1 1 2 1 1 1 20 0 4 2 332 3 93 28.3611 0.485334 4 -1 -1 -1 -1 -1 -1 -1 1483359 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 1 2 1 1 20 0 4 2 350 0 27 28.3611 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1483692 0 0 10 40 30 30 1 1 8
1 1 1 1 1 3 1 1 20 0 4 2 351 0 0 28.3611 1.867 5 5 2 2 2 1 1 1 1484025 0 0 10 40 30 30 1 1 8
1 1 1 1 1 2 1 1 20 0 4 2 351 0 0 28.3611 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1484359 0 0 10 40 30 30 1 1 8
1 1 1 1 1 2 1 1 20 0 4 2 11 3 93 28.3611 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1484692 0 0 10 40 30 30 8 0 8
