% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445289531
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 28 0 0 0 315 0 16 22.01 0 4 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 28 0 0 0 315 1 50 21.2989 0 4 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 28 0 0 0 315 1 41 20.6767 0 4 4 6 5 5 1 1 0 1208993 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 28 22.6326 0 4 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 28 0 0 0 319 -1 46 22.0104 0 4 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 28 0 0 0 334 -3 115 21.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 28 0 0 0 4 -4 31 20.677 0 5 5 6 5 5 1 1 0 1209992 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 28 0 0 0 11 -1 39 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 28 0 0 0 356 2 78 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 28 0 0 0 355 0 13 21.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1210759 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 28 0 0 0 0 0 25 20.6774 0 5 5 6 5 5 1 1 0 1210992 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 9 22.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 28 0 0 0 347 3 92 22.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 28 0 0 0 316 4 131 21.3 0 4 -1 -1 -1 -1 -1 -1 -1 1211759 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 28 0 0 0 315 3 115 20.6777 0 4 4 6 5 5 1 1 0 1211992 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 28 0 0 0 315 2 87 22.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 28 0 0 0 317 0 24 22.0114 0 4 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 28 0 0 0 350 -3 174 21.3003 0 5 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 28 0 0 0 8 -1 45 20.6781 0 5 5 6 5 5 1 1 0 1212992 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 10 22.634 0 5 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 28 0 0 0 347 3 110 22.0118 0 5 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 5 151 21.3007 0 4 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 28 0 0 0 315 3 113 20.6784 0 4 4 6 5 5 1 1 0 1213991 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 2 72 22.6343 0 4 -1 -1 -1 -1 -1 -1 -1 1214258 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 28 0 0 0 318 -1 36 22.0121 0 4 -1 -1 -1 -1 -1 -1 -1 1214491 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 28 0 0 0 336 -4 133 21.301 0 4 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 28 0 0 0 358 -2 80 20.6788 0 5 5 6 5 5 1 1 0 1214991 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 28 0 0 0 4 -1 39 22.6347 0 5 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 28 0 0 0 16 -4 125 22.0125 0 5 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 28 0 0 0 44 -4 182 21.3014 0 6 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 28 0 0 0 45 -3 105 20.6792 0 6 6 6 5 5 1 1 0 1215991 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 28 0 0 0 45 -1 38 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1216158 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 28 0 0 0 45 -2 74 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1216324 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 28 0 0 0 45 -1 47 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1216491 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 3 0 28 0 0 0 45 -1 40 20.6792 0 6 6 6 5 5 1 1 0 1216657 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 28 0 0 0 45 0 7 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1216824 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 28 0 0 0 45 0 10 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1216991 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 28 0 0 0 45 2 180 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1217157 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 28 0 0 0 45 0 16 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1217324 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 28 0 0 0 45 2 80 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1217491 0 1 10 40 40 60 7 0 3
0 0 0 1 1 2 1 1 29 0 2 1 353 2 77 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 40 60 2 1 5
0 0 0 1 1 2 1 1 29 0 2 1 347 2 70 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 40 51.5556 2 1 5
0 0 0 1 1 2 1 1 29 0 2 1 332 2 76 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 29 0 2 1 311 2 75 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1232987 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 29 0 2 1 315 0 108 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 326 -2 92 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1233487 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 326 -2 80 26 0 4 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 321 0 21 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 29 0 2 1 351 -6 189 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 29 0 2 1 25 -2 82 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 40 40 5 2 5
0 0 0 1 1 4 2 1 29 0 2 1 20 2 76 23.3334 0 6 5 7 3 3 0 0 0 1234720 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 29 0 2 1 347 3 103 22.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1234986 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 29 0 2 1 325 2 83 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1235220 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 308 2 83 21.289 0 4 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 40 40 1 0 5
0 0 0 1 3 1 1 1 29 0 2 1 313 0 4 20.6667 0 4 4 7 3 3 1 1 0 1235719 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 326 -2 66 19.9612 0 4 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 337 -2 72 19.259 0 4 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 29 0 2 1 356 -2 125 18.6445 0 5 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 3 1 1 29 0 2 1 6 -1 49 18.2056 2.40033 5 5 7 3 3 1 1 1 1236752 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 29 0 2 1 4 0 26 18.2056 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 29 0 2 1 1 0 20 18.2056 1.067 5 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 29 0 2 1 351 2 60 18.2056 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 40 40 1 0 5
0 0 0 1 4 2 1 1 29 0 2 1 334 2 68 18.1164 0 5 4 7 1 1 0 0 0 1237752 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 313 1 49 17.4942 0 4 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 313 0 10 16.7831 0 4 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 314 0 5 16.1609 0 4 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 40 40 5 2 5
0 0 0 1 4 1 1 1 29 0 2 1 316 0 22 15.4498 0 4 4 7 2 2 0 1 0 1238752 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 29 0 2 1 316 0 21 20.8275 0 4 -1 -1 -1 -1 -1 -1 -1 1238985 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 29 0 2 1 317 0 17 20.1164 0 4 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 29 0 2 1 315 1 31 19.4942 0 4 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 40 40 1 0 5
0 0 0 4 2 1 1 1 29 0 2 1 290 3 108 18.7831 0 4 3 7 0 0 0 0 0 1239752 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 29 0 2 1 270 2 79 18.1609 0 3 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 49 17.4498 0 3 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 29 0 2 1 270 2 72 16.8276 0 3 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 29 0 2 1 270 1 54 16.1165 0 3 3 7 3 3 0 1 0 1240752 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 47 21.4942 0 3 -1 -1 -1 -1 -1 -1 -1 1240985 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 49 20.7831 0 3 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 42 20.1609 0 3 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 40 40 2 1 5
0 0 0 4 1 1 1 1 29 0 2 1 282 1 42 19.4498 0 3 3 7 2 2 0 1 0 1241751 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 29 0 2 1 315 1 39 24.8276 0 4 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 40 40 1 0 5
0 0 0 0 2 1 1 0 29 0 2 1 315 1 42 24.1165 0 4 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 1 42 23.4943 0 4 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 29 0 2 1 315 1 45 23.0498 2.40033 4 4 7 2 2 1 1 1 1242751 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 29 0 2 1 315 1 43 23.0498 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 29 0 2 1 317 -1 51 23.0498 1.067 4 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 29 0 2 1 325 -2 74 23.0498 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 29 0 2 1 349 0 15 22.9606 0 5 5 7 3 3 0 1 0 1243751 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 0 0 4 28.3384 0 5 -1 -1 -1 -1 -1 -1 -1 1243984 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 4 -2 63 27.6273 0 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 17 -2 66 27.0051 0 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 29 0 2 1 45 -3 108 26.294 0 6 6 7 1 1 0 1 0 1244751 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 29 0 2 1 45 0 10 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 29 0 2 1 41 1 58 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 29 0 2 1 27 2 65 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 29 0 2 1 7 1 46 27.6 0 5 5 7 0 0 0 1 0 1245750 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 2 1 359 0 27 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 359 0 3 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 9 -1 57 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 29 0 2 1 45 -4 130 27.6 0 6 6 7 3 3 0 1 0 1246750 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 29 0 2 1 45 0 21 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 29 0 2 1 45 0 25 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 29 0 2 1 30 2 72 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 29 0 2 1 12 2 73 27.6 0 5 5 7 1 1 0 1 0 1247750 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 29 0 2 1 0 0 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 4 -1 47 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 24 -2 73 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 29 0 2 1 45 -3 106 27.9556 2.31144 6 6 7 1 1 1 1 1 1248750 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 29 0 2 1 44 0 2 27.9556 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 29 0 2 1 36 2 60 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 29 0 2 1 17 3 111 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 29 0 2 1 0 1 7 27.7775 0 5 5 7 2 2 0 1 0 1249749 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 2 1 359 0 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 2 1 359 0 3 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 358 0 3 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 29 0 2 1 0 -1 40 27.8667 2.40033 5 5 7 2 2 1 1 1 1250749 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 0 0 2 27.8667 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 3 -1 70 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 29 0 2 1 26 -4 126 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 29 0 2 1 45 -5 157 27.7775 0 6 6 7 3 3 0 1 0 1251749 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 29 0 2 1 45 0 26 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 29 0 2 1 45 0 29 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 29 0 2 1 45 0 29 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 29 0 2 1 45 0 26 27.8667 2.40033 6 6 7 3 3 1 1 1 1252749 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 29 0 2 1 44 0 11 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 29 0 2 1 37 1 52 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 29 0 2 1 12 4 124 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1253482 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 29 0 2 1 357 0 15 27.7775 0 5 5 7 0 0 0 1 0 1253748 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 2 1 2 -1 30 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 2 1 3 0 24 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 2 1 2 0 12 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 29 0 2 1 1 0 8 27.6 0 5 5 7 1 1 0 1 0 1254748 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 0 0 6 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 1 0 11 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 0 0 1 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 29 0 2 1 1 0 3 27.6 0 5 5 7 2 2 0 1 0 1255748 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 29 0 2 1 1 0 8 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 29 0 2 1 355 2 65 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1256248 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 29 0 2 1 339 3 109 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 29 0 2 1 315 2 75 27.6 0 4 4 7 1 1 0 1 0 1256748 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 1 49 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 1 49 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 1 45 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 29 0 2 1 315 2 63 27.6 0 4 4 7 0 0 0 1 0 1257747 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 2 1 315 2 70 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 12 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 2 1 327 -3 151 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 29 0 2 1 357 -1 35 27.6 0 5 5 7 0 0 1 1 0 1258747 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 5 0 29 26.9822 0 5 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 4 -1 32 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 29 0 2 1 16 -2 71 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 3 0 29 0 2 1 45 -3 113 25.0511 2.57811 6 6 7 0 0 1 1 1 1259747 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 29 0 2 1 45 -1 47 25.0511 1.867 6 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 29 0 2 1 45 -1 36 25.0511 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 29 0 2 1 45 -1 33 25.0511 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 29 0 2 1 45 0 27 25.0511 -0.0885554 6 6 7 1 1 0 1 0 1260747 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 29 0 2 1 45 0 17 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 29 0 2 1 42 1 58 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 29 0 2 1 28 3 108 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1261480 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 29 0 2 1 7 0 11 27.6 0 5 5 7 3 3 0 1 0 1261746 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 29 0 2 1 3 -1 32 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1261980 0 0 10 40 40 40 2 1 3
