% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 2 0 2 3 18 0 5 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 2 0 2 3 11 1 45 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 88032 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 2 0 2 3 6 1 35 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 2 0 2 3 6 0 25 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 2 0 2 3 9 0 11 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 2 0 2 3 3 0 25 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 33 33 4 0 5
0 0 0 1 1 4 1 1 2 0 2 3 359 0 13 23.5466 0 5 5 7 3 3 0 1 0 89532 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 2 0 2 3 356 0 47 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 2 0 2 3 341 1 45 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 2 0 2 3 324 2 65 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 33 33 5 0 5
0 0 0 1 4 1 1 1 2 0 2 3 312 0 1 24.8333 0 4 4 7 1 1 0 1 0 90765 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 2 0 2 3 312 0 17 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 2 0 2 3 299 1 54 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 2 0 2 3 282 1 45 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 33 33 4 1 5
0 0 0 4 1 1 1 1 2 0 2 3 270 1 42 26.1933 0 3 3 7 0 0 0 1 0 91965 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 2 0 2 3 277 0 19 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 2 0 2 3 277 0 8 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 2 0 2 3 270 0 4 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 33 33 0 0 5
0 0 0 4 1 1 1 1 2 0 2 3 279 -2 69 27.5533 0 3 3 7 2 2 0 1 0 93165 0 0 10 40 33 33 0 0 5
0 0 0 2 1 1 1 1 2 0 2 3 295 -1 48 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 2 0 2 3 294 1 40 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 33 33 0 0 5
0 0 0 2 1 1 1 1 2 0 2 3 276 1 40 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 94098 0 0 10 40 33 33 4 0 5
0 0 0 3 1 1 1 1 2 0 2 3 272 0 23 27.5067 0 3 3 7 1 1 1 1 0 94398 0 0 10 40 33 33 4 0 5
0 0 0 2 1 1 1 1 2 0 2 3 280 0 28 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 2 0 2 3 298 -1 46 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 2 0 2 3 313 -1 34 25.5533 0 4 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 4 1 1 1 2 0 2 3 320 0 21 24.8311 0 4 4 7 1 1 0 1 0 95632 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 1 1 2 0 2 3 327 0 23 28.1811 0 4 -1 -1 -1 -1 -1 -1 -1 95932 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 1 1 2 0 2 3 321 1 56 27.5311 0 4 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 1 1 2 0 2 3 298 3 108 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 32.5 32.5 8 0 5
0 0 0 4 1 1 1 1 2 0 2 3 271 2 60 26.2311 0 3 3 7 3 3 0 1 0 96832 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 2 0 2 3 270 0 5 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 2 0 2 3 274 0 10 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 2 0 2 3 276 0 3 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 32.5 32.5 4 1 5
0 0 0 4 1 1 1 1 2 0 2 3 286 0 18 27.5445 0 3 3 7 2 2 0 1 0 98065 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 2 0 2 3 318 0 24 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 32.5 32.5 0 0 5
0 0 0 0 2 1 1 0 2 0 2 3 321 0 14 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 2 0 2 3 319 0 4 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 4 1 1 0 2 0 2 3 320 0 16 27.5522 0 4 4 7 3 3 0 1 1 99298 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 325 0 12 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 339 -1 58 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 2 0 2 3 358 -1 49 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 2 0 2 3 8 0 15 24.85 0 5 5 7 0 0 0 1 0 100565 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 6 0 1 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 19 -1 54 27.4989 0 5 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 2 0 2 3 35 -1 51 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 3 0 2 0 2 3 37 0 29 26.5744 2.30589 6 6 7 2 2 1 1 1 101798 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 19 2 63 26.5744 1.58367 6 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 9 0 26 26.5744 0.933666 5 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 1 42 26.5744 0.283666 5 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 3 1 0 2 0 2 3 358 0 1 26.5074 2.37367 5 5 7 3 3 1 1 1 103032 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 2 0 9 26.5074 1.71367 5 -1 -1 -1 -1 -1 -1 -1 103332 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 350 2 69 26.5074 1.05367 5 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 2 0 2 3 327 2 48 26.5074 0.393667 4 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 33 33 0 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 1 30 26.2615 0 4 4 7 2 2 0 1 1 104265 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 2 0 2 3 318 0 15 25.6115 0 4 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 318 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 9 24.3115 0 4 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 4 1 1 0 2 0 2 3 324 -1 47 23.5893 0 4 4 7 1 1 0 1 0 105498 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 340 -1 56 26.9393 0 4 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 340 1 40 26.2893 0 5 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 2 0 2 3 325 2 68 25.6393 0 4 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 12 24.9893 0 4 4 7 1 1 0 1 0 106698 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 2 0 2 3 327 -1 48 28.2671 0 4 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 343 -1 51 27.6171 0 5 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -1 58 26.9671 0 5 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 2 0 2 3 13 -1 36 26.3171 0 5 5 7 3 3 0 1 0 107932 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 14 1 32 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 2 1 56 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 24 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 3 1 0 2 0 2 3 354 0 2 27.9778 2.227 5 5 7 1 1 1 1 1 109165 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 350 0 10 27.9778 1.567 5 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 -1 54 27.9778 0.907 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 2 0 2 3 30 -4 134 27.9778 0.247 5 -1 -1 -1 -1 -1 -1 -1 110065 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 -1 54 27.5841 0 6 6 7 3 3 0 1 0 110398 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 2 0 2 3 37 1 47 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 33 33 4 0 3
1 0 1 1 1 1 2 1 2 0 2 3 31 0 36 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 33 33 5 0 7
1 0 1 1 1 1 2 1 2 0 2 3 40 -1 50 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 33 33 5 0 7
1 0 1 1 1 1 4 1 2 0 2 3 43 0 5 28.0944 0 6 6 7 1 1 0 1 1 111498 0 1 10 40 32.5 60 5 0 7
1 0 1 1 1 1 2 1 2 0 2 3 43 0 3 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 111665 0 1 10 40 32.5 60 5 0 7
1 0 1 1 1 1 2 1 2 0 2 3 43 0 26 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 111831 0 1 10 40 32.5 60 8 0 7
1 0 1 1 1 1 2 1 2 0 2 3 43 1 61 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 111998 0 1 10 40 32.5 60 4 1 7
1 0 1 1 1 1 2 1 2 0 2 3 43 0 55 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 112165 0 1 10 40 32.5 60 4 1 7
1 0 1 1 1 1 2 1 2 0 2 3 43 2 60 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 112331 0 1 10 40 32.5 60 4 1 7
0 0 0 1 1 2 1 1 3 0 2 3 4 -1 46 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 34 60 5 1 5
0 0 0 1 1 2 1 1 3 0 2 3 10 0 25 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 34 54.5689 5 1 5
0 0 0 1 1 2 1 1 3 0 2 3 16 0 48 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 3 0 2 3 357 2 79 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 3 0 2 3 349 0 12 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 3 0 2 3 348 0 19 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 3 0 2 3 350 0 14 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 3 0 2 3 353 0 10 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 3 0 2 3 345 1 58 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 326 2 77 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 34 34 6 1 5
0 0 0 1 4 1 1 1 3 0 2 3 309 1 51 23.5022 0 4 4 7 3 3 0 1 0 122265 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 309 0 6 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 295 1 54 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 34 34 0 2 5
0 0 0 2 1 1 1 1 3 0 2 3 271 2 75 25.4622 0 3 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 34 34 0 2 5
0 0 0 4 1 1 1 1 3 0 2 3 270 0 12 24.8577 0 3 3 7 1 1 0 1 0 123431 0 0 10 40 34 34 0 2 5
0 0 0 2 1 1 1 1 3 0 2 3 277 -1 41 28.1777 0 3 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 34 34 0 2 5
0 0 0 2 1 1 1 1 3 0 2 3 293 -1 58 27.4977 0 3 -1 -1 -1 -1 -1 -1 -1 124031 0 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 3 0 2 3 308 -1 32 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 34 34 5 1 5
0 0 0 1 4 1 1 1 3 0 2 3 315 0 10 26.1377 0 4 4 7 3 3 0 1 0 124631 0 0 10 40 34 34 5 1 5
0 0 0 1 2 1 1 1 3 0 2 3 319 0 5 29.4577 0 4 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 34 34 5 1 5
0 0 0 1 2 1 1 1 3 0 2 3 318 0 6 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 34 34 5 1 5
0 0 0 1 2 1 1 1 3 0 2 3 314 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 34 34 3 0 5
0 0 0 1 4 1 1 1 3 0 2 3 314 0 15 27.4933 0 4 4 7 0 0 0 1 0 125798 0 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 3 0 2 3 321 0 15 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 3 0 2 3 310 2 75 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 3 0 2 3 284 4 126 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 34 34 6 1 5
0 0 0 3 1 1 1 1 3 0 2 3 272 0 18 27.8844 2.36033 3 3 7 1 1 1 1 1 126965 0 0 10 40 34.5 34.5 6 1 5
0 0 0 2 1 1 1 1 3 0 2 3 284 -1 51 27.8844 1.67033 3 -1 -1 -1 -1 -1 -1 -1 127265 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 299 -1 43 27.8844 0.980333 4 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 310 -1 36 27.8844 0.367 4 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 4 1 1 1 3 0 2 3 322 -1 41 27.5941 0 4 4 7 0 0 0 1 0 128131 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 2 1 1 1 3 0 2 3 333 -1 37 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 2 1 1 3 0 2 3 344 -1 35 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 2 1 1 3 0 2 3 355 -1 50 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 34 34.5 8 0 5
0 0 0 1 1 4 1 1 3 0 2 3 4 0 29 27.5567 0 5 5 7 1 1 0 1 1 129298 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 3 0 2 3 11 0 8 26.8767 0 5 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 3 0 2 3 356 1 59 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 3 0 2 3 330 4 120 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 34 34 5 1 5
0 0 0 1 3 1 1 1 3 0 2 3 316 1 44 25.29 2.28367 4 4 7 1 1 1 1 1 130465 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 2 1 1 1 3 0 2 3 322 -1 40 25.29 1.59367 4 -1 -1 -1 -1 -1 -1 -1 130765 0 0 10 40 34.5 34.5 3 0 5
0 0 0 0 2 1 1 0 3 0 2 3 326 0 11 25.29 0.903667 4 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 3 0 2 3 322 1 30 25.29 0.290334 4 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 4 1 1 0 3 0 2 3 327 -1 39 24.923 0 4 4 7 2 2 0 1 0 131632 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 343 -1 52 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 131932 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 353 -1 30 27.6197 0 5 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 3 -1 36 26.9297 0 5 -1 -1 -1 -1 -1 -1 -1 132499 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 4 1 0 3 0 2 3 12 -1 30 26.2397 0 5 5 7 3 3 0 1 0 132799 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 19 -1 30 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 133066 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 12 2 72 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 336 4 142 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 4 1 1 0 3 0 2 3 315 2 74 27.6234 0 4 4 7 2 2 0 1 0 133932 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 8 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 134233 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 3 0 2 3 330 -2 64 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 350 -2 73 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 134833 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 3 1 0 3 0 2 3 3 0 71 27.7 2.51144 5 5 7 2 2 1 1 1 135099 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 8 0 25 27.7 1.81144 5 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 17 -1 49 27.7 1.18922 5 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 3 0 2 3 34 -2 68 27.7 0.489222 6 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 26 27.5997 0 6 6 7 0 0 0 1 0 136266 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 6 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 2 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 3 0 2 3 42 0 6 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 4 0 3 0 2 3 31 1 32 27.5889 0 6 6 7 3 3 0 1 0 137400 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 18 0 26 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 28 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 357 1 54 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 3 0 2 3 356 0 12 27.5956 0 5 5 7 0 0 0 1 1 138533 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 10 26.9056 0 5 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 16 -2 61 26.2156 0 5 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 3 0 2 3 38 -3 112 25.6022 0 6 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 12 24.9123 0 6 6 7 1 1 0 1 0 139700 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 3 0 2 3 36 1 31 28.2223 0 6 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 3 0 2 3 35 0 13 27.6089 0 6 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 26 26.9189 0 6 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 4 0 3 0 2 3 41 1 37 26.2289 0 6 6 7 2 2 0 1 0 140867 0 0 10 40 34.5 34.5 3 0 3
