% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446061931
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 3 354 0 2 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 2 0 2 3 4 -1 33 23.6666 0 5 5 7 1 1 0 1 0 88665 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 13 0 26 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 6 2 63 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 2 0 2 3 333 2 81 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 30 30 6 3 3
0 0 0 0 4 1 1 0 2 0 2 3 319 0 11 24.9999 0 4 4 7 3 3 0 1 0 89998 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 330 -1 36 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 2 0 2 3 345 -1 44 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 8 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 2 0 2 3 354 0 25 26.3332 0 5 5 7 1 1 0 1 0 91332 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 11 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 347 2 68 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 325 2 71 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 30 30 0 2 3
0 0 0 0 3 1 1 0 2 0 2 3 319 -1 49 27.5333 0 4 4 7 1 1 1 1 0 92665 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 2 0 2 3 338 -1 58 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 335 1 58 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 1 58 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 2 0 2 3 327 -2 62 24.8422 0 4 4 7 2 2 0 1 0 94032 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 345 -1 30 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 354 0 28 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 4 0 24 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 1 0 2 0 2 3 11 0 18 26.22 0 5 5 7 3 3 0 1 0 95365 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 2 0 2 3 17 0 24 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 29 -1 37 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 40 0 25 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 2 0 2 3 33 1 47 27.5089 0 6 6 7 2 2 0 1 0 96732 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 19 1 34 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 13 0 1 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 6 1 55 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 4 1 0 2 0 2 3 354 0 9 27.5089 0 5 5 7 1 1 0 1 0 98098 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 12 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 350 2 65 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 3 321 1 48 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 3 1 1 0 2 0 2 3 317 0 7 28.0333 2.20033 4 4 7 3 3 1 1 1 99432 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 326 -1 42 28.0333 1.53367 4 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 330 0 24 28.0333 0.867 4 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 324 0 6 28.0333 0.200333 4 -1 -1 -1 -1 -1 -1 -1 100432 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 2 0 2 3 325 0 24 27.7041 0 4 4 7 1 1 0 1 1 100765 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 334 0 25 27.0486 0 4 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 2 0 2 3 348 -1 44 26.3274 0 5 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 2 0 2 3 3 0 22 25.6719 2.667 5 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 30 29.5 6 3 3
0 0 0 0 1 3 1 0 2 0 2 3 10 0 21 25.6719 2.00033 5 5 7 1 1 1 1 1 102132 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 16 0 8 25.6719 1.33367 5 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 355 2 73 25.6719 0.667 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 330 1 58 25.6719 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 30 30 6 0 3
0 0 0 0 4 1 1 0 2 0 2 3 321 0 18 25.1382 0 4 4 7 2 2 0 1 0 103465 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 333 -1 32 28.4715 0 4 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 348 -1 53 27.8049 0 5 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 3 -1 34 27.1382 0 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 2 0 2 3 3 0 14 26.4715 0 5 5 7 0 0 0 1 0 104798 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 14 -1 58 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 2 0 2 3 33 -1 57 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 5 27.5333 0 6 6 7 2 2 0 1 0 106132 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 2 0 2 3 32 1 47 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 34 -1 43 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 29 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 2 0 2 3 38 0 24 27.5333 0 6 6 7 0 0 0 1 0 107465 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 22 0 27 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 29 -1 50 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 2 0 2 3 43 0 19 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 30.5 30 6 0 3
0 0 0 0 1 1 3 0 2 0 2 3 37 1 55 28.2 1.98922 6 6 7 0 0 1 1 1 108798 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 2 0 2 3 22 0 16 28.2 1.37922 6 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 4 2 65 28.2 0.701444 5 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 11 28.2 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 3 1 0 2 0 2 3 1 -1 34 27.6341 0 5 5 7 2 2 1 1 0 110098 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 6 0 4 26.9641 0 5 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 358 0 22 26.2974 0 5 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 8 25.6307 0 5 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 2 0 2 3 357 0 12 24.9641 0 5 5 7 1 1 0 1 0 111431 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 352 0 8 28.2974 0 5 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -2 75 27.6307 0 5 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 29 -2 81 26.964 0 6 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 18 26.2974 0 6 6 7 3 3 0 1 0 112765 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 38 0 18 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 113098 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 38 0 11 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 44 0 13 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 4 0 2 0 2 3 37 1 57 27.5333 0 6 6 7 1 1 0 1 0 114098 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 19 1 37 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 17 0 4 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 3 1 33 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 2 0 2 3 6 -1 48 27.5333 0 5 5 7 3 3 0 1 0 115431 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 23 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 9 1 51 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 341 2 83 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 2 0 2 3 315 3 115 27.5333 0 4 4 7 1 1 0 1 0 116765 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 320 -1 52 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 332 0 12 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 324 1 44 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 30.5 30 6 3 3
0 0 0 0 3 1 1 0 2 0 2 3 322 0 27 28.2 2.59922 4 4 7 1 1 1 1 1 117931 0 1 10 40 30.5 60 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 322 -1 58 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 118098 0 1 10 40 30.5 60 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 322 -1 56 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 118265 0 1 10 40 30.5 60 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 322 -1 35 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 118431 0 1 10 40 30.5 60 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 322 1 51 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 118598 0 1 10 40 30.5 60 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 322 1 156 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 118765 0 1 10 40 30.5 60 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 322 0 64 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 118931 0 1 10 40 30.5 60 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 322 -1 64 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 119098 0 1 10 40 30.5 60 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 322 2 66 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 119265 0 1 10 40 30.5 60 0 2 3
0 0 0 0 2 1 1 0 2 0 2 3 322 1 52 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 119431 0 1 10 40 30.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 4 3 354 2 61 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 31 60 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 347 0 48 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 31 57.0356 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 -2 68 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 9 0 21 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 1 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 4 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 358 1 38 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 339 3 113 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 2 69 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 31 31 4 1 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 9 23.5933 0 4 4 0 1 1 0 1 0 140067 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 4 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 3 0 4 3 321 -1 39 24.9755 0 4 4 3 3 3 0 1 0 141334 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 3 0 4 3 340 -2 64 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 141667 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 -1 48 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 8 0 11 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 142301 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 3 0 4 3 11 0 10 26.2888 0 5 5 0 1 1 0 1 0 142634 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 13 0 7 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 351 4 120 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 2 83 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 17 27.52 0 4 4 1 0 0 0 1 0 143935 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 3 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 144235 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 1 47 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 14 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 144902 0 0 10 40 31 31 4 1 3
0 0 0 0 4 1 1 0 3 0 4 3 322 -1 46 27.5889 0 4 4 2 2 2 0 1 0 145202 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 3 0 4 3 341 -1 52 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 3 0 4 3 351 0 2 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 145868 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 3 0 4 3 352 0 7 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 31 31 0 1 3
0 0 0 0 1 3 1 0 3 0 4 3 356 0 19 28.0022 2.177 5 5 0 1 1 1 1 1 146502 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 22 28.0022 1.477 5 -1 -1 -1 -1 -1 -1 -1 146835 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 3 17 -1 58 28.0022 0.847 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 3 0 4 3 38 -1 55 28.0022 0.147 6 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 3 0 4 3 43 0 19 27.6452 0 6 6 3 3 3 0 1 0 147769 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 3 0 4 3 28 1 53 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 10 2 72 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 353 1 43 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 3 1 0 3 0 4 3 354 0 6 27.55 0 5 5 2 2 2 1 1 0 149036 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 8 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 31 31 0 0 3
0 0 0 1 1 2 1 1 3 0 4 3 339 2 88 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 149703 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 3 0 4 3 315 1 50 25.5489 0 4 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 31 31 0 0 5
0 0 0 1 4 1 1 1 3 0 4 3 318 0 23 24.86 0 4 4 1 0 0 0 1 0 150336 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 3 0 4 3 326 0 23 28.1711 0 4 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 3 0 4 3 315 2 70 27.5511 0 4 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 3 0 4 3 276 4 138 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 31 31 4 1 5
0 0 0 3 1 1 1 1 3 0 4 3 270 0 5 26.1733 0 3 3 3 3 3 1 1 0 151636 0 0 10 40 31 31 0 1 5
0 0 0 2 1 1 1 1 3 0 4 3 285 -2 69 25.56 0 3 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 3 0 4 3 286 1 45 24.8822 0 3 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 3 0 4 3 270 1 46 24.2044 0 3 -1 -1 -1 -1 -1 -1 -1 152603 0 0 10 40 30.5 30.5 0 1 5
0 0 0 3 1 1 1 1 3 0 4 3 271 0 12 23.8655 2.32256 3 3 2 2 2 1 1 1 152937 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 3 0 4 3 289 -2 71 23.8655 1.70256 3 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 3 0 4 3 289 1 48 23.8655 1.01367 4 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 31 31 5 1 5
0 0 0 2 1 1 1 1 3 0 4 3 270 2 66 23.8655 0.324777 3 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 31 31 5 1 5
0 0 0 4 1 1 1 1 3 0 4 3 271 0 24 23.6096 0 3 3 0 1 1 0 1 0 154203 0 0 10 40 31 31 5 1 5
0 0 0 2 1 1 1 1 3 0 4 3 284 -1 45 26.9207 0 3 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 31 31 0 0 5
0 0 0 2 1 1 1 1 3 0 4 3 282 1 44 26.2318 0 3 -1 -1 -1 -1 -1 -1 -1 154870 0 0 10 40 31 31 0 0 5
0 0 0 2 1 1 1 1 3 0 4 3 270 1 30 25.5429 0 3 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 31 31 0 0 5
0 0 0 4 1 1 1 1 3 0 4 3 273 0 25 24.9229 0 3 3 1 0 0 0 1 0 155504 0 0 10 40 31 31 0 0 5
0 0 0 2 1 1 1 1 3 0 4 3 284 0 29 28.234 0 3 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 3 0 4 3 279 1 51 27.5451 0 3 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 3 0 4 3 272 0 14 26.9251 0 3 -1 -1 -1 -1 -1 -1 -1 156471 0 0 10 40 31 31 4 1 5
