% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447180401
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 27 0 1 3 307 0 9 28.3133 1.92255 4 4 2 5 2 1 1 1 1118881 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 27 0 1 3 307 0 0 28.3133 1.25256 4 -1 -1 -1 -1 -1 -1 -1 1119181 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 27 0 1 3 320 -2 76 28.3133 0.582555 4 -1 -1 -1 -1 -1 -1 -1 1119481 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 27 0 1 3 336 0 26 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 1119781 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 3 1 1 27 0 1 3 345 0 0 28.1774 2.06256 5 5 0 5 1 1 1 1 1120081 0 0 10 40 34 34 4 3 5
0 0 0 1 1 2 1 1 27 0 1 3 347 -1 45 28.1774 1.38256 5 -1 -1 -1 -1 -1 -1 -1 1120381 0 0 10 40 34 34 4 3 5
0 0 0 1 1 2 1 1 27 0 1 3 353 0 27 28.1774 0.778111 5 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 34 34 4 3 5
0 0 0 1 1 2 1 1 27 0 1 3 359 0 8 28.1774 0.0981109 5 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 34 34 4 3 5
0 0 0 1 1 4 1 1 27 0 1 3 0 0 15 27.7015 0 5 5 2 5 2 0 1 0 1121247 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 27 0 1 3 359 0 4 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1121547 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 27 0 1 3 352 1 33 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 27 0 1 3 335 2 67 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 34 34 7 3 5
0 0 0 1 4 1 1 1 27 0 1 3 312 2 68 27.5833 0 4 4 0 5 1 0 1 1 1122414 0 1 10 40 33.5 60 3 2 5
0 0 0 1 2 1 1 1 27 0 1 3 312 1 53 27.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1122580 0 1 10 40 33.5 60 3 2 5
0 0 0 1 2 1 1 1 27 0 1 3 312 0 1 27.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1122747 0 1 10 40 33.5 60 3 2 5
0 0 0 1 2 1 1 1 27 0 1 3 312 0 1 27.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1122914 0 1 10 40 33.5 60 3 2 5
0 0 0 1 4 1 1 1 27 0 1 3 312 0 17 27.5833 0 4 4 3 5 3 0 1 0 1123080 0 1 10 40 33.5 60 8 0 5
0 0 0 1 2 1 1 1 27 0 1 3 315 0 46 27.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1123247 0 1 10 40 33.5 60 5 0 5
0 0 0 0 2 1 1 0 27 0 1 3 315 0 6 27.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1123414 0 1 10 40 33.5 60 5 0 3
0 0 0 0 2 1 1 0 27 0 1 3 315 -1 42 27.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1123580 0 1 10 40 33.5 60 5 0 3
0 0 0 0 2 1 1 0 27 0 1 3 315 -1 55 27.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1123747 0 1 10 40 33.5 60 5 0 3
0 0 0 0 2 1 1 0 27 0 1 3 315 0 21 27.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1123913 0 1 10 40 33.5 60 4 3 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 15 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 33 60 5 1 3
0 0 0 0 1 2 1 0 28 0 1 3 4 0 9 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1126779 0 0 10 40 33 55.32 5 1 3
0 0 0 0 1 2 1 0 28 0 1 3 8 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 3 11 -1 54 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 28 0 1 3 25 0 15 27.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1127646 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 28 0 1 3 19 1 47 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 1 1 48 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 349 1 12 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 358 -1 37 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1128846 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 28 0 1 3 7 -1 43 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 28 0 1 3 14 0 24 23.5466 0 5 5 3 5 3 0 1 0 1129445 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 28 0 1 3 15 0 12 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 28 0 1 3 353 3 164 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 28 0 1 3 315 3 81 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 28 0 1 3 315 0 5 24.8333 0 4 4 2 5 2 0 1 0 1130678 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 28 0 1 3 322 -1 42 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 28 0 1 3 337 -1 38 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 28 0 1 3 350 -1 30 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 28 0 1 3 353 0 16 26.1933 0 5 5 0 5 1 0 1 0 1131878 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 3 354 0 15 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1132178 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 3 357 0 4 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1132478 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 3 357 0 9 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1132778 0 0 10 40 33 33 6 3 3
0 0 0 0 1 4 1 0 28 0 1 3 357 0 2 27.5533 0 5 5 1 5 0 0 1 0 1133078 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 15 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 9 0 24 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1133678 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 28 0 1 3 32 -1 43 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 3 0 28 0 1 3 37 0 34 27.8733 2.29478 6 6 2 5 2 1 1 1 1134311 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 1 2 0 28 0 1 3 25 1 48 27.8733 1.62478 6 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 1 2 0 28 0 1 3 28 0 26 27.8733 1.02922 6 -1 -1 -1 -1 -1 -1 -1 1134877 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 1 2 0 28 0 1 3 41 -1 28 27.8733 0.359222 6 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 3 0 28 0 1 3 43 0 13 27.5885 0 6 6 0 5 1 1 1 0 1135477 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 28 0 1 3 36 0 20 26.9252 0 6 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 28 0 1 3 36 0 14 26.1919 0 6 -1 -1 -1 -1 -1 -1 -1 1136110 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 28 0 1 3 41 0 4 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 28 0 1 3 38 0 21 24.8719 0 6 6 3 5 3 0 1 0 1136710 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 28 0 1 3 29 0 22 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 3 18 1 35 27.5519 0 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 3 3 1 33 26.8919 0 5 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 33 33 5 1 3
0 0 0 0 1 3 1 0 28 0 1 3 6 0 27 26.4519 2.44367 5 5 2 5 2 1 1 1 1137910 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 13 0 18 26.4519 1.77367 5 -1 -1 -1 -1 -1 -1 -1 1138210 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 9 1 39 26.4519 1.10367 5 -1 -1 -1 -1 -1 -1 -1 1138510 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 6 0 8 26.4519 2.667 5 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 34 33.5 6 3 3
0 0 0 0 1 3 1 0 28 0 1 3 6 0 12 26.4519 1.987 5 5 0 5 1 1 1 1 1139110 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 28 0 1 3 4 1 44 26.4519 1.307 5 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 28 0 1 3 348 1 57 26.4519 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 28 0 1 3 322 2 70 26.4519 0.0236665 4 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 4 1 1 0 28 0 1 3 315 0 10 25.9071 0 4 4 2 5 2 0 1 1 1140276 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 28 0 1 3 317 0 18 25.2371 0 4 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 28 0 1 3 326 -1 47 24.5671 0 4 -1 -1 -1 -1 -1 -1 -1 1140876 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 28 0 1 3 342 -1 37 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 1141176 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 4 1 0 28 0 1 3 356 -1 40 23.2271 0 5 5 3 5 3 0 1 0 1141476 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 28 0 1 3 4 0 19 26.5571 0 5 -1 -1 -1 -1 -1 -1 -1 1141776 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 28 0 1 3 18 -1 48 25.8871 0 5 -1 -1 -1 -1 -1 -1 -1 1142076 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 28 0 1 3 34 -1 49 25.2171 0 6 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 4 0 28 0 1 3 36 0 0 24.5471 0 6 6 1 5 0 0 1 0 1142675 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 28 0 1 3 30 1 44 27.8771 0 6 -1 -1 -1 -1 -1 -1 -1 1142975 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 20 0 24 27.2071 0 5 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 5 1 36 26.5371 0 5 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 4 1 0 28 0 1 3 2 0 5 25.8671 0 5 5 3 5 3 0 1 0 1143875 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 28 0 1 3 6 0 8 29.1972 0 5 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 28 0 1 3 7 0 3 28.6016 0 5 -1 -1 -1 -1 -1 -1 -1 1144442 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 28 0 1 3 7 0 8 27.9316 0 5 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 4 1 0 28 0 1 3 8 0 1 27.2616 0 5 5 0 5 1 0 1 0 1145042 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 28 0 1 3 8 0 9 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1145341 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 28 0 1 3 18 -2 66 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 28 0 1 3 36 -1 54 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1145941 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 4 0 28 0 1 3 39 0 12 27.5522 0 6 6 3 5 3 0 1 1 1146241 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 28 0 1 3 33 0 20 26.8922 0 6 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 28 0 1 3 32 0 10 26.2322 0 6 -1 -1 -1 -1 -1 -1 -1 1146841 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 28 0 1 3 38 0 20 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1147174 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 28 0 1 3 35 0 0 24.8389 0 6 6 1 5 0 0 1 0 1147474 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 28 0 1 3 27 0 13 28.1789 0 6 -1 -1 -1 -1 -1 -1 -1 1147774 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 28 0 1 3 24 0 53 27.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1148074 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 28 0 1 3 32 0 9 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 4 0 28 0 1 3 33 0 25 26.42 0 6 6 1 5 0 0 1 1 1148607 0 1 10 40 32.5 60 6 3 3
0 0 0 0 1 1 2 0 28 0 1 3 33 0 23 26.42 0 6 -1 -1 -1 -1 -1 -1 -1 1148774 0 1 10 40 32.5 60 6 3 3
0 0 0 0 1 1 2 0 28 0 1 3 33 0 4 26.42 0 6 -1 -1 -1 -1 -1 -1 -1 1148941 0 1 10 40 32.5 60 4 2 3
0 0 0 0 1 1 2 0 28 0 1 3 33 1 53 26.42 0 6 -1 -1 -1 -1 -1 -1 -1 1149107 0 1 10 40 32.5 60 4 2 3
0 0 0 0 1 1 2 0 28 0 1 3 33 0 66 26.42 0 6 -1 -1 -1 -1 -1 -1 -1 1149274 0 1 10 40 32.5 60 4 2 3
0 0 0 0 1 2 1 0 29 0 1 3 357 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 33 60 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 349 1 58 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 33 55.32 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 341 1 35 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1151907 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 29 0 1 3 335 0 16 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 345 -3 108 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1152540 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 29 0 1 3 359 -1 49 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1152840 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 29 0 1 3 11 -1 48 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 29 0 1 3 13 0 9 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1153440 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 29 0 1 3 4 1 47 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 4 0 64 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 29 0 1 3 6 0 24 23.5466 0 5 5 2 5 2 0 1 0 1154339 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 7 0 14 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 10 -1 49 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 29 0 1 3 44 -3 112 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 4 0 29 0 1 3 44 0 17 24.8333 0 6 6 0 5 1 0 1 0 1155572 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 29 0 1 3 32 1 57 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 29 0 1 3 14 1 54 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 29 0 1 3 4 0 2 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 33 33 1 3 3
0 0 0 0 1 4 1 0 29 0 1 3 7 0 10 26.1933 0 5 5 3 5 3 0 1 0 1156772 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 11 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 22 -1 40 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1157372 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 29 0 1 3 38 -1 55 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 4 0 29 0 1 3 41 0 2 27.5533 0 6 6 1 5 0 0 1 0 1157972 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 29 0 1 3 33 0 11 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 29 0 1 3 34 0 26 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 29 0 1 3 38 0 2 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 29 0 1 3 33 1 31 27.5067 0 6 6 1 5 0 0 1 0 1159205 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 29 0 1 3 25 0 18 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 20 0 20 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 12 0 25 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1160105 0 0 10 40 33 33 4 3 3
0 0 0 0 1 4 1 0 29 0 1 3 3 0 16 27.58 0 5 5 0 5 1 0 1 0 1160404 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 4 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 29 0 1 3 1 0 14 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 29 0 1 3 1 0 21 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 1161304 0 0 10 40 33.5 33 8 0 3
0 0 0 0 1 3 1 0 29 0 1 3 4 0 22 28.24 1.997 5 5 1 5 0 1 1 1 1161604 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 4 0 28 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 16 -2 62 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 1162204 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 29 0 1 3 34 -2 62 28.24 -0.0130004 6 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 3 0 29 0 1 3 34 0 21 28.0297 2.21367 6 6 1 5 0 1 1 1 1162804 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 29 0 1 3 25 0 27 28.0297 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 29 0 1 3 31 0 25 28.0297 0.853667 6 -1 -1 -1 -1 -1 -1 -1 1163404 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 29 0 1 3 39 0 16 28.0297 0.249222 6 -1 -1 -1 -1 -1 -1 -1 1163670 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 4 0 29 0 1 3 39 0 4 27.7049 0 6 6 2 5 2 0 1 0 1163970 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 29 0 1 3 37 0 9 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 29 0 1 3 28 1 51 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 14 1 34 28.2622 2.59033 5 -1 -1 -1 -1 -1 -1 -1 1164870 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 3 1 0 29 0 1 3 9 0 21 28.2622 1.977 5 5 1 5 0 1 1 1 1165137 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 29 0 1 3 9 0 11 28.2622 1.287 5 -1 -1 -1 -1 -1 -1 -1 1165437 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 29 0 1 3 18 -1 54 28.2622 0.597 5 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 29 0 1 3 34 -2 60 28.2622 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 4 0 29 0 1 3 42 0 6 27.6019 0 6 6 2 5 2 0 1 1 1166303 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 29 0 1 3 39 0 29 26.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1166603 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 29 0 1 3 37 0 15 26.2619 0 6 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 29 0 1 3 39 0 7 25.5919 0 6 -1 -1 -1 -1 -1 -1 -1 1167203 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 4 0 29 0 1 3 30 1 36 24.9219 0 6 6 3 5 3 0 1 0 1167503 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 29 0 1 3 21 0 28 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 1167803 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 29 0 1 3 6 1 48 27.5819 0 5 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 33.5 33.5 4 2 3
