% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446573899
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 33 0 3 3 90 0 27 25.0852 2.58144 7 -1 -1 -1 -1 -1 -1 -1 1434404 0 1 10 40 38.5 60 7 2 5
0 0 0 1 1 1 1 2 33 0 3 3 90 0 28 25.0852 2.58144 7 -1 -1 -1 -1 -1 -1 -1 1434571 0 1 10 40 38.5 60 7 2 5
0 0 0 1 1 1 1 2 33 0 3 3 90 0 46 25.0852 2.58144 7 -1 -1 -1 -1 -1 -1 -1 1434737 0 1 10 40 38.5 60 7 2 5
0 0 0 0 1 2 1 0 34 0 1 3 3 -1 40 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1447368 0 0 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 8 0 26 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1447534 0 0 10 40 40 51.5556 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 2 1 54 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1447768 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 350 1 36 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1448034 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 352 -1 42 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1448268 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 34 0 1 3 7 -1 35 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1448534 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 34 0 1 3 12 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1448767 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 34 0 1 3 9 0 13 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 34 0 1 3 7 0 2 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1449267 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 34 0 1 3 3 0 4 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1449534 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 34 0 1 3 3 0 5 23.3334 0 5 5 3 5 3 0 1 0 1449767 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 34 0 1 3 1 0 13 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1450034 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 34 0 1 3 342 3 94 26.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1450267 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 34 0 1 3 315 6 195 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 1450534 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 34 0 1 3 315 2 65 24.6667 0 4 4 1 5 0 0 1 0 1450767 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 34 0 1 3 318 0 14 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 34 0 1 3 333 -2 72 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1451267 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 34 0 1 3 346 -1 44 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1451533 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 34 0 1 3 1 -1 44 26.0001 0 5 5 0 5 1 0 1 0 1451767 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 3 1 32 29.289 0 5 -1 -1 -1 -1 -1 -1 -1 1452033 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 353 2 74 28.6668 0 5 -1 -1 -1 -1 -1 -1 -1 1452267 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 34 0 1 3 325 4 121 27.9557 0 4 -1 -1 -1 -1 -1 -1 -1 1452533 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 34 0 1 3 315 2 76 27.3335 0 4 4 2 5 2 0 1 0 1452766 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 34 0 1 3 315 0 7 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1453033 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 34 0 1 3 322 -2 112 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 34 0 1 3 340 -2 71 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1453533 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 34 0 1 3 358 -2 79 27.7778 2.48922 5 5 1 5 0 1 1 1 1453766 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 34 0 1 3 5 0 16 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1454033 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 34 0 1 3 7 -1 74 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1454266 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 34 0 1 3 23 -3 91 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1454533 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 34 0 1 3 41 -1 49 27.7775 0 6 6 1 5 0 0 1 0 1454766 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 34 0 1 3 44 0 26 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1455033 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 34 0 1 3 26 3 104 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1455266 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 34 0 1 3 1 3 99 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1455532 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 34 0 1 3 345 1 55 27.6 0 5 5 0 5 1 0 1 0 1455766 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 350 -1 37 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1456032 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 9 -2 85 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 34 0 1 3 41 -3 117 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1456532 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 34 0 1 3 44 0 0 27.6 0 6 6 2 5 2 0 1 0 1456765 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 34 0 1 3 39 2 72 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1457032 0 0 10 40 40 40 5 3 3
0 0 0 1 1 1 2 1 34 0 1 3 29 1 31 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1457265 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 34 0 1 3 34 -2 72 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1457532 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 4 1 34 0 1 3 39 -1 36 27.6 0 6 6 2 5 2 0 1 0 1457765 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 34 0 1 3 43 0 18 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1458032 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 34 0 1 3 25 2 82 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1458265 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 34 0 1 3 2 2 87 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1458532 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 34 0 1 3 353 2 92 27.6 2.667 5 5 0 5 1 1 1 1 1458765 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 34 0 1 3 0 0 40 27.6 1.95589 5 -1 -1 -1 -1 -1 -1 -1 1459032 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 34 0 1 3 18 -4 162 27.6 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 34 0 1 3 38 -2 68 27.6 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1459531 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 34 0 1 3 55 -2 78 27.6 0.000333503 6 6 1 5 0 0 1 0 1459765 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 34 0 1 3 59 0 23 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1460031 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 34 0 1 3 48 1 36 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1460265 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 34 0 1 3 45 1 39 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1460531 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 4 1 34 0 1 3 46 0 6 27.6 0 6 6 3 5 3 0 1 0 1460764 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 34 0 1 3 49 0 20 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1461031 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 34 0 1 3 45 0 2 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1461264 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 34 0 1 3 45 1 42 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1461531 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 3 1 34 0 1 3 48 -1 32 28.0445 2.22256 6 6 0 5 1 1 1 1 1461764 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 34 0 1 3 51 0 11 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1462031 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 34 0 1 3 47 -1 34 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1462264 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 34 0 1 3 45 1 31 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1462531 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 4 1 34 0 1 3 49 -1 32 27.7775 0 6 6 3 5 3 0 1 0 1462764 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 34 0 1 3 49 0 1 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1463031 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 34 0 1 3 37 3 94 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1463264 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 34 0 1 3 14 2 83 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1463530 0 0 10 40 40 40 4 3 5
0 0 0 1 1 4 1 1 34 0 1 3 359 1 52 27.6 0 5 5 1 5 0 0 1 0 1463764 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 34 0 1 3 354 -1 34 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1464030 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 34 0 1 3 358 0 15 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1464264 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 34 0 1 3 2 -1 35 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1464530 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 34 0 1 3 3 0 1 27.6 0 5 5 0 5 1 1 1 0 1464763 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 34 0 1 3 5 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1465030 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 34 0 1 3 353 1 50 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1465297 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 34 0 1 3 338 2 73 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1465530 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 4 1 1 1 34 0 1 3 321 1 58 24.88 0 4 4 1 5 0 0 1 1 1465797 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 34 0 1 3 311 0 18 24.2734 0 4 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 34 0 1 3 306 0 12 23.58 0 4 -1 -1 -1 -1 -1 -1 -1 1466296 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 34 0 1 3 303 0 14 22.8867 0 4 -1 -1 -1 -1 -1 -1 -1 1466563 0 0 10 40 39 39 6 2 5
0 0 0 1 4 1 1 1 34 0 1 3 313 0 15 22.1934 0 4 4 2 5 2 0 1 0 1466830 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 34 0 1 3 320 -1 32 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1467063 0 0 10 40 39 39 6 2 5
0 0 0 0 2 1 1 0 34 0 1 3 319 0 20 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 1467330 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 34 0 1 3 320 0 3 24.2 0 4 -1 -1 -1 -1 -1 -1 -1 1467596 0 0 10 40 39 39 4 3 3
0 0 0 0 3 1 1 0 34 0 1 3 318 0 24 23.94 2.31589 4 4 0 5 1 1 1 1 1467829 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 34 0 1 3 321 0 26 23.94 1.61367 4 -1 -1 -1 -1 -1 -1 -1 1468096 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 34 0 1 3 332 -1 48 23.94 0.999222 4 -1 -1 -1 -1 -1 -1 -1 1468329 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 34 0 1 3 346 -1 58 23.94 0.297 5 -1 -1 -1 -1 -1 -1 -1 1468596 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 4 1 0 34 0 1 3 0 0 28 23.643 0 5 5 3 5 3 0 1 0 1468862 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 3 0 2 27.0286 0 5 -1 -1 -1 -1 -1 -1 -1 1469096 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 10 -1 55 26.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1469362 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 22 -2 60 25.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1469596 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 4 0 34 0 1 3 38 -1 49 25.013 0 6 6 0 5 1 0 1 1 1469862 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 34 0 1 3 45 0 14 24.3197 0 6 -1 -1 -1 -1 -1 -1 -1 1470129 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 34 0 1 3 42 0 28 23.713 0 6 -1 -1 -1 -1 -1 -1 -1 1470362 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 34 0 1 3 28 1 55 23.0197 0 6 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 39 39 6 2 3
0 0 0 0 1 3 1 0 34 0 1 3 15 1 50 22.6731 2.31589 5 5 0 5 1 1 1 1 1470895 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 34 0 1 3 11 0 8 22.6731 1.70144 5 -1 -1 -1 -1 -1 -1 -1 1471129 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 34 0 1 3 19 -1 31 22.6731 0.999222 5 -1 -1 -1 -1 -1 -1 -1 1471395 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 34 0 1 3 33 -2 72 22.6731 0.297 6 -1 -1 -1 -1 -1 -1 -1 1471662 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 4 0 34 0 1 3 40 0 26 22.4638 0 6 6 1 5 0 0 1 0 1471895 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 34 0 1 3 40 0 14 25.7616 0 6 -1 -1 -1 -1 -1 -1 -1 1472162 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 34 0 1 3 45 -2 60 25.1472 0 6 -1 -1 -1 -1 -1 -1 -1 1472395 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 34 0 1 3 45 -1 34 24.4449 0 6 -1 -1 -1 -1 -1 -1 -1 1472662 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 34 0 1 3 45 0 15 23.8305 0 6 6 3 5 3 0 1 0 1472895 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 34 0 1 3 41 1 41 27.1283 0 6 -1 -1 -1 -1 -1 -1 -1 1473161 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 34 0 1 3 28 1 50 26.426 0 6 -1 -1 -1 -1 -1 -1 -1 1473428 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 34 0 1 3 12 2 66 25.8116 0 5 -1 -1 -1 -1 -1 -1 -1 1473661 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 3 1 0 34 0 1 3 1 0 2 25.5483 2.22256 5 5 0 5 1 1 1 1 1473928 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 12 25.5483 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1474161 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 34 0 1 3 352 1 46 25.5483 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1474428 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 34 0 1 3 339 2 60 25.5483 0.267 5 -1 -1 -1 -1 -1 -1 -1 1474661 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 34 0 1 3 327 1 35 25.549 0 4 4 3 5 3 0 1 1 1474894 0 1 10 40 39.5 60 6 2 3
0 0 0 0 2 1 1 0 34 0 1 3 327 0 7 25.549 0 4 -1 -1 -1 -1 -1 -1 -1 1475061 0 1 10 40 39.5 60 6 2 3
0 0 0 0 2 1 1 0 34 0 1 3 327 -1 33 25.549 0 4 -1 -1 -1 -1 -1 -1 -1 1475228 0 1 10 40 39.5 60 6 2 3
0 0 0 0 2 1 1 0 34 0 1 3 327 0 24 25.549 0 4 -1 -1 -1 -1 -1 -1 -1 1475394 0 1 10 40 39.5 60 6 2 3
0 0 0 0 2 1 1 0 34 0 1 3 327 -2 66 25.549 0 4 -1 -1 -1 -1 -1 -1 -1 1475561 0 1 10 40 39.5 60 4 3 3
0 0 0 0 2 1 1 0 34 0 1 3 327 0 20 25.549 0 4 -1 -1 -1 -1 -1 -1 -1 1475727 0 1 10 40 39.5 60 4 3 3
0 0 0 0 2 1 1 0 34 0 1 3 327 -1 40 25.549 0 4 -1 -1 -1 -1 -1 -1 -1 1475894 0 1 10 40 39.5 60 4 3 3
0 0 0 0 2 1 1 0 34 0 1 3 327 0 28 25.549 0 4 -1 -1 -1 -1 -1 -1 -1 1476061 0 1 10 40 39.5 60 4 3 3
0 0 0 0 1 2 1 0 35 0 1 3 1 -1 38 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1481059 0 0 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 35 0 1 3 7 -1 37 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1481226 0 0 10 40 40 51.5556 5 1 3
0 0 0 0 1 2 1 0 35 0 1 3 7 1 52 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 35 0 1 3 354 1 25 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1481726 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 35 0 1 3 354 -1 62 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1481959 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 35 0 1 3 2 0 9 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1482226 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 35 0 1 3 3 0 19 26 0 5 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 35 0 1 3 1 0 1 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1482726 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 35 0 1 3 16 -2 67 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1482959 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 35 0 1 3 40 -2 85 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1483226 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 35 0 1 3 45 0 21 23.3334 0 6 6 3 5 3 0 1 0 1483459 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 35 0 1 3 36 0 28 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1483726 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 35 0 1 3 37 -1 34 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1483959 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 35 0 1 3 45 -1 38 25.289 0 6 -1 -1 -1 -1 -1 -1 -1 1484225 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 4 0 35 0 1 3 41 0 37 24.6667 0 6 6 2 5 2 0 1 0 1484459 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 35 0 1 3 28 0 19 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1484725 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 35 0 1 3 37 -1 34 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1484959 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 35 0 1 3 45 -1 45 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1485225 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 35 0 1 3 42 0 66 26.0001 0 6 6 0 5 1 0 1 0 1485458 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 35 0 1 3 35 0 9 29.289 0 6 -1 -1 -1 -1 -1 -1 -1 1485725 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 35 0 1 3 31 1 48 28.6668 0 6 -1 -1 -1 -1 -1 -1 -1 1485958 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 35 0 1 3 9 2 84 27.9557 0 5 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 35 0 1 3 356 0 28 27.3335 0 5 5 2 5 2 0 1 0 1486458 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 35 0 1 3 356 -1 58 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1486725 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 35 0 1 3 7 -1 37 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1486958 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 35 0 1 3 12 0 28 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1487225 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 35 0 1 3 8 0 24 27.6 0 5 5 2 5 2 1 1 0 1487458 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 35 0 1 3 5 0 7 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1487725 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 35 0 1 3 354 1 55 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1487991 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 35 0 1 3 336 2 78 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 4 1 1 0 35 0 1 3 316 2 64 24.8756 0 4 4 3 5 3 0 1 0 1488491 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 35 0 1 3 315 0 5 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 1488724 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 35 0 1 3 326 -1 50 27.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1488991 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 35 0 1 3 342 -1 49 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1489257 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 35 0 1 3 352 -1 31 26.2422 0 5 5 0 5 1 0 1 0 1489491 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 35 0 1 3 357 0 2 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1489757 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 35 0 1 3 345 2 72 28.9256 0 5 -1 -1 -1 -1 -1 -1 -1 1489991 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 35 0 1 3 330 2 61 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1490257 0 0 10 40 39.5 39.5 5 1 3
