% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446848079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 1 0 1 2 42 1 41 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 2 1 1 0 1 2 18 3 116 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 40 40 2 2 7
1 0 1 1 1 4 1 1 1 0 1 2 356 1 43 27.6 0 5 5 0 5 1 0 1 0 83165 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 1 0 1 2 351 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 1 0 1 2 355 0 18 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 1 0 1 2 4 1 41 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 40 40 8 0 7
1 0 1 1 1 3 1 1 1 0 1 2 358 1 35 28.2222 2.04478 5 5 3 5 3 1 1 1 84165 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 1 0 1 2 353 0 24 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 1 0 1 2 3 -2 95 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 1 0 1 2 32 -4 155 28.2222 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 3 1 1 0 1 2 40 -3 105 28.2222 2.57811 6 6 0 5 1 1 1 1 85099 0 1 10 40 40 60 3 2 7
1 0 1 1 1 1 2 1 1 0 1 2 40 -1 43 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 85265 0 1 10 40 40 60 3 2 7
1 0 1 1 1 1 2 1 1 0 1 2 40 0 0 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 85432 0 1 10 40 40 60 3 2 7
1 0 1 1 1 1 2 1 1 0 1 2 40 0 3 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 85599 0 1 10 40 40 60 3 2 7
1 0 1 1 1 1 2 1 1 0 1 2 40 0 0 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 85765 0 1 10 40 40 60 6 0 7
1 0 1 1 1 1 2 1 1 0 1 2 40 0 174 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 85932 0 1 10 40 40 60 6 0 7
1 0 1 1 1 1 2 1 1 0 1 2 40 1 42 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 86099 0 1 10 40 40 60 6 0 7
1 0 1 1 1 1 2 1 1 0 1 2 40 3 115 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 86265 0 1 10 40 40 60 6 0 7
1 0 1 1 1 1 2 1 1 0 1 2 40 3 106 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 86432 0 1 10 40 40 60 2 2 7
1 0 1 1 1 1 2 1 1 0 1 2 40 3 94 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 86599 0 1 10 40 40 60 2 2 7
0 0 0 0 1 2 1 0 2 0 4 3 355 2 60 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 2 0 4 3 352 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 30 58 1 2 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 19 29 0 5 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 2 0 4 3 1 -1 33 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 43 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 4 3 345 0 18 27 0 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 4 3 354 -1 32 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 7 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 4 3 348 1 31 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 353 -1 31 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 104432 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 2 0 4 3 354 0 6 23.6666 0 5 5 1 0 0 0 1 0 104765 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 354 0 2 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 351 0 19 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 349 0 2 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 2 0 4 3 350 0 8 24.9999 0 5 5 2 2 2 0 1 0 106098 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 17 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 12 -2 69 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 37 -2 64 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 0 3 26.3332 0 6 6 3 3 3 0 1 0 107432 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 2 0 4 3 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 107765 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 16 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 8 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 2 0 4 3 40 0 18 27.5333 0 6 6 2 2 2 0 1 0 108765 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 2 0 4 3 38 0 2 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 2 0 4 3 22 2 61 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 4 3 7 0 34 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 2 0 4 3 16 -1 32 28.0666 2.12478 5 5 2 2 2 1 1 1 110098 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 11 1 31 28.0666 1.447 5 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 21 28.0666 0.769222 5 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 32 28.0666 0.159222 5 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 4 1 0 2 0 4 3 352 0 6 27.6363 0 5 5 0 1 1 0 1 0 111398 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 351 0 5 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 355 0 5 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 1 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 3 2 0 12 27.4922 0 5 5 3 3 3 0 1 0 112731 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 2 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 3 351 2 61 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 3 333 1 47 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 3 1 1 0 2 0 4 3 325 0 24 28.17 2.047 4 4 2 2 2 1 1 1 114031 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 2 0 4 3 320 0 7 28.17 1.427 4 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 31 31 0 0 3
0 0 0 1 2 1 1 1 2 0 4 3 319 0 10 28.17 0.738111 4 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 2 0 4 3 314 0 19 28.17 0.0492218 4 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 31 31 0 0 5
0 0 0 1 4 1 1 1 2 0 4 3 312 0 3 27.6386 0 4 4 1 0 0 0 1 0 115298 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 314 0 9 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 307 1 58 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 2 0 4 3 287 2 65 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 31 31 3 1 5
0 0 0 4 1 1 1 1 2 0 4 3 270 1 32 27.52 0 3 3 2 2 2 0 1 0 116598 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 12 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 2 0 4 3 285 -1 46 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 2 0 4 3 302 -1 46 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 31 31 2 1 5
0 0 0 1 3 1 1 1 2 0 4 3 308 0 13 28.0711 2.107 4 4 2 2 2 1 1 1 117898 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 2 0 4 3 313 0 1 28.0711 1.477 4 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 1 1 1 2 0 4 3 306 1 32 28.0711 0.777 4 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 1 1 1 2 0 4 3 289 1 48 28.0711 0.147 4 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 31.5 31.5 1 2 5
0 0 0 4 1 1 1 1 2 0 4 3 271 1 34 27.6441 0 3 3 0 1 1 0 1 0 119165 0 0 10 40 31.5 31.5 1 2 5
0 0 0 2 1 1 1 1 2 0 4 3 275 -1 49 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 31.5 31.5 0 0 5
0 0 0 2 1 1 1 1 2 0 4 3 292 -2 64 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 2 0 4 3 304 0 9 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 120098 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 3 1 1 1 2 0 4 3 305 0 14 27.9 2.59644 4 4 2 2 2 1 1 1 120365 0 1 10 40 31.75 60 0 0 5
0 0 0 1 2 1 1 1 2 0 4 3 305 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 120531 0 1 10 40 31.75 60 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 305 0 3 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 120698 0 1 10 40 31.75 60 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 305 0 7 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 120865 0 1 10 40 31.75 60 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 305 0 13 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 121031 0 1 10 40 31.75 60 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 305 2 68 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 121198 0 1 10 40 31.75 60 2 1 5
0 0 0 1 2 1 1 1 2 0 4 3 305 2 67 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 121365 0 1 10 40 31.75 60 2 1 5
0 0 0 1 2 1 1 1 2 0 4 3 305 1 38 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 121531 0 1 10 40 31.75 60 2 1 5
0 0 0 1 2 1 1 1 2 0 4 3 305 1 46 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 121698 0 1 10 40 31.75 60 2 1 5
0 0 0 1 2 1 1 1 2 0 4 3 305 1 56 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 121865 0 1 10 40 31.75 60 8 0 5
0 0 0 0 1 2 1 0 3 0 1 3 2 0 67 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 11 -1 47 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 137933 0 0 10 40 29 59.0356 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 12 1 32 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 29 31.0667 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 356 1 36 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 3 0 1 3 350 0 25 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 29 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 3 0 1 3 355 0 12 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 3 0 1 3 17 -2 67 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 34 -1 46 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 1 23.749 0 6 6 1 5 0 0 1 0 140901 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 37 1 38 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 141267 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 36 0 15 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 36 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 4 0 3 0 1 3 35 0 2 25.0423 0 6 6 2 5 2 0 1 0 142301 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 9 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 34 0 1 27.7535 0 6 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 34 0 5 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 3 0 1 3 36 0 1 26.4002 0 6 6 3 5 3 0 1 0 143668 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 32 0 17 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 17 1 46 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 18 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 144701 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 3 0 1 3 354 0 0 27.4867 0 5 5 2 5 2 0 1 0 145068 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 3 0 1 3 351 0 15 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 145402 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 3 0 1 3 337 1 41 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 3 0 1 3 319 1 36 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 3 0 1 3 317 0 7 27.5511 0 4 4 3 5 3 0 1 0 146435 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 331 -1 45 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 322 1 35 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 321 0 12 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 3 1 1 0 3 0 1 3 327 0 25 28.4534 1.74922 4 4 3 5 3 1 1 1 147802 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 3 0 1 3 334 0 18 28.4534 1.09367 4 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 346 -1 37 28.4534 0.438111 5 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 35 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 3 0 1 3 5 0 2 28.1464 2.067 5 5 2 5 2 1 1 1 149169 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 7 28.1464 1.40033 5 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 19 -2 62 28.1464 0.733667 5 -1 -1 -1 -1 -1 -1 -1 149836 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 39 -1 26 28.1464 0.0669999 6 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 3 0 3 0 1 3 40 0 28 28.1464 2.12478 6 6 3 5 3 1 1 1 150503 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 30 1 34 28.1464 1.51478 6 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 39 -1 40 28.1464 0.837 6 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 43 0 31 28.1464 0.159222 6 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 4 0 3 0 1 3 34 0 18 27.716 0 6 6 1 5 0 0 1 0 151803 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 22 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 40 0 17 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 43 0 4 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 3 0 3 0 1 3 38 1 48 28.1022 2.12033 6 6 2 5 2 1 1 1 153103 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 25 1 33 28.1022 1.437 6 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 14 1 31 28.1022 0.753665 5 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 27 28.1022 0.138665 5 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 4 1 0 3 0 1 3 358 0 3 27.6902 0 5 5 1 5 0 0 1 0 154404 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 4 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 154737 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 13 -2 133 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 155070 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 38 -2 66 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 1 4 0 3 0 1 3 43 0 32 27.54 0 6 6 0 5 1 0 1 0 155704 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 36 0 15 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 3 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 37 0 1 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 4 0 3 0 1 3 41 0 7 27.54 0 6 6 3 5 3 0 1 0 157004 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 16 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 36 0 6 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 37 0 3 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 3 0 3 0 1 3 29 1 32 28.0184 2.18478 6 6 1 5 0 1 1 1 158304 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 17 1 32 28.0184 1.49589 5 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 6 1 31 28.0184 0.807 5 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 26 28.0184 0.187 5 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 31 31 1 1 3
0 0 0 0 1 4 1 0 3 0 1 3 352 0 10 27.5558 0 5 5 2 5 2 0 1 0 159605 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 349 0 7 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 338 1 52 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 3 0 1 3 326 1 31 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 160572 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 3 0 1 3 316 1 30 27.52 0 4 4 1 5 0 0 1 0 160905 0 0 10 40 31 31 6 2 3
