% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430351073
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 2 324 1 0 28.5949 0 4 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 341 0 0 27.8838 0 5 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 0 0 2 2 345 0 0 27.2616 0 5 5 7 1 1 0 1 0 57466 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 347 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 347 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 335 -2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 58232 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 0 0 2 2 315 -2 0 27.6 0 4 4 7 0 0 1 1 0 58466 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 27.2456 0 4 -1 -1 -1 -1 -1 -1 -1 58666 0 1 10 40 39.5 60 1 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 27.2456 0 4 -1 -1 -1 -1 -1 -1 -1 58832 0 1 10 40 39.5 60 1 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 27.2456 0 4 -1 -1 -1 -1 -1 -1 -1 58999 0 1 10 40 39.5 60 7 2 3
0 0 0 0 2 4 1 0 0 0 2 2 315 0 0 27.2456 0 4 5 7 2 2 0 0 0 59166 0 1 10 40 39.5 60 7 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 27.2456 0 4 -1 -1 -1 -1 -1 -1 -1 59332 0 1 10 40 39.5 60 7 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 27.2456 0 4 -1 -1 -1 -1 -1 -1 -1 59499 0 1 10 40 39.5 60 7 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 23 27.2456 0 4 -1 -1 -1 -1 -1 -1 -1 59666 0 1 10 40 39.5 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 27.2456 0 4 -1 -1 -1 -1 -1 -1 -1 59832 0 1 10 40 39.5 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 27.2456 0 4 -1 -1 -1 -1 -1 -1 -1 59999 0 1 10 40 39.5 60 2 0 3
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 39 60 5 1 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 39 51.88 5 1 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 71332 0 0 10 40 39 39 5 1 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 39 39 5 1 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 39 39 4 2 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 39 39 4 2 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 39 39 4 2 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 39 39 4 2 8
1 1 1 1 1 2 1 1 1 0 2 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 39 39 5 0 8
1 1 1 1 1 1 2 1 1 0 2 1 27 0 0 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 39 39 5 0 8
1 1 1 1 1 1 4 1 1 0 2 1 28 0 0 23.3267 0 6 6 7 2 2 0 1 0 73365 0 0 10 40 39 39 5 0 8
1 1 1 1 1 1 2 1 1 0 2 1 28 0 0 28.6334 0 6 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 39 39 5 0 8
5 1 1 1 1 1 2 1 1 0 2 1 29 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 73865 1 0 10 40 39 39 6 3 8
1 1 1 1 1 2 1 1 1 0 2 1 20 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 39 39 6 3 8
1 1 1 1 1 3 1 1 1 0 2 1 18 0 0 27.0734 2.22811 5 5 7 2 2 1 1 1 74399 0 0 10 40 39.5 39.5 6 3 8
1 1 1 1 1 2 1 1 1 0 2 1 13 0 0 27.0734 1.61367 5 -1 -1 -1 -1 -1 -1 -1 74632 0 0 10 40 39.5 39.5 6 3 8
5 1 1 1 1 2 1 1 1 0 2 1 12 0 0 27.0734 0.911444 5 -1 -1 -1 -1 -1 -1 -1 74899 1 0 10 40 39.5 39.5 8 0 8
1 1 1 1 1 2 1 1 1 0 2 1 -16 -2 0 27.0734 0.209222 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 39.5 39.5 5 1 8
1 1 1 1 4 1 1 1 1 0 2 1 -40 -1 0 26.7764 0 4 4 7 0 0 0 1 0 75399 0 0 10 40 39.5 39.5 5 1 8
1 1 1 1 2 1 1 1 1 0 2 1 -48 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 39.5 39.5 5 1 8
1 1 1 1 2 1 5 1 1 0 2 1 -49 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 75899 1 0 10 40 39.5 39.5 5 1 8
1 1 1 2 1 1 1 1 1 0 2 1 -75 -2 0 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 39.5 39.5 4 2 8
1 1 1 4 1 1 1 1 1 0 2 1 -88 0 0 27.5422 0 3 3 7 3 3 0 1 0 76432 0 0 10 40 39.5 39.5 4 2 8
1 1 1 2 1 1 1 1 1 0 2 1 -87 0 0 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 39.5 39.5 4 2 8
5 1 1 2 1 1 1 1 1 0 2 1 -84 0 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 76932 1 0 10 40 39.5 39.5 4 2 8
1 1 1 2 1 1 1 1 1 0 2 1 -84 0 0 28.3322 0 3 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 39.5 39.5 5 0 8
1 1 3 1 1 1 1 1 1 0 2 1 -125 -1 0 27.63 0 2 2 7 3 3 1 1 0 77432 0 0 10 40 39.5 39.5 5 0 8
1 1 2 1 1 1 1 1 1 0 2 1 -129 0 0 26.9333 0 2 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 39 39 5 0 8
1 1 5 1 1 1 1 1 1 0 2 1 -138 -2 0 26.1567 0 2 -1 -1 -1 -1 -1 -1 -1 77999 1 0 10 40 38.5 10.01 5 0 8
1 2 1 1 1 1 1 1 1 0 2 1 -177 0 0 24.6167 2.06033 1 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 39 15.015 6 3 8
1 3 1 1 1 1 1 1 1 0 2 1 -169 0 0 24.6167 0.587 1 1 7 3 3 1 1 1 79399 0 0 10 40 39 18.33 6 3 8
1 2 1 1 1 1 1 1 1 0 2 1 -166 0 0 23.8563 0 1 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 39 21.45 6 3 8
1 2 1 1 1 1 1 5 1 0 2 1 -167 0 0 22.7297 0 1 -1 -1 -1 -1 -1 -1 -1 80365 1 0 10 40 39 23.985 6 3 8
1 2 1 1 1 1 1 1 1 0 2 1 -167 0 0 21.6897 0 1 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 39 26.325 8 0 8
1 4 1 1 1 1 1 1 1 0 2 1 -169 0 0 20.7363 0 1 1 7 2 2 0 1 0 81132 0 0 10 40 39 28.47 5 1 8
1 2 1 1 1 1 1 1 1 0 2 1 -173 0 0 25.8697 0 1 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 39 30.42 5 1 8
1 1 2 1 5 1 1 1 1 0 2 1 -156 0 0 25.003 0 2 -1 -1 -1 -1 -1 -1 -1 81799 1 0 10 40 39 32.37 5 1 8
1 1 2 1 1 1 1 1 1 0 2 1 226 1 0 24.223 0 2 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 39 34.125 5 1 8
1 1 4 1 1 1 1 1 1 0 2 1 237 1 0 23.5297 0 2 2 7 1 1 0 1 0 82365 0 0 10 40 39 35.685 4 2 8
1 1 1 2 1 1 1 1 1 0 2 1 270 1 0 28.8364 0 3 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 39 37.245 4 2 8
0 0 0 2 5 1 1 1 1 0 2 1 270 1 0 28.143 0 3 -1 -1 -1 -1 -1 -1 -1 82899 1 0 10 40 39 38.805 4 2 5
0 0 0 2 1 1 1 1 1 0 2 1 270 1 0 27.4497 0 3 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 39 39 4 2 5
0 0 0 4 1 1 1 1 1 0 2 1 270 1 0 26.7564 0 3 3 7 0 0 0 1 0 83432 0 0 10 40 39 39 5 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 1 0 29.6533 0 3 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 39 39 5 0 5
0 0 0 2 1 5 1 1 1 0 2 1 280 1 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 83932 1 0 10 40 39 39 5 0 5
0 0 0 1 2 1 1 1 1 0 2 1 304 1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 39 39 5 0 5
0 0 0 1 4 1 1 1 1 0 2 1 315 0 0 27.66 0 4 4 7 1 1 0 1 0 84432 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 1 0 2 1 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 39 39 6 3 5
0 0 0 5 2 1 1 1 1 0 2 1 317 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 84965 1 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 1 0 2 1 329 2 131 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 39 39 6 3 5
0 0 0 1 1 4 1 1 1 0 2 1 352 2 60 27.5733 0 5 5 7 2 2 0 1 0 85465 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 1 0 2 1 361 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 39 39 5 1 5
0 0 0 5 1 2 1 1 1 0 2 1 370 1 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 85999 1 0 10 40 39 39 5 1 5
0 0 0 1 1 1 2 1 1 0 2 1 26 3 92 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 4 1 1 0 2 1 42 1 36 27.5733 0 6 6 7 1 1 0 1 0 86499 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 39 39 4 2 5
0 0 0 1 1 5 2 1 1 0 2 1 44 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 86999 1 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 4 1 1 0 2 1 44 0 0 27.5733 0 6 6 7 3 3 0 1 0 87532 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 39 39 5 0 5
0 0 0 1 1 1 2 5 1 0 2 1 44 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 88032 1 0 10 40 39 39 5 0 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 39 39 5 0 5
0 0 0 1 1 1 4 1 1 0 2 1 44 0 0 27.66 0 6 6 7 1 1 0 1 0 88532 0 0 10 40 39 39 5 0 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 39 39 6 3 5
0 0 0 5 1 1 2 1 1 0 2 1 44 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 89065 1 0 10 40 39 39 6 3 5
0 0 0 1 1 1 1 2 1 0 2 1 74 2 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 1 4 1 0 2 1 90 1 0 27.5733 0 7 7 7 0 0 0 1 0 89565 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 1 2 1 0 2 1 90 1 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 39 39 8 0 5
0 0 0 1 5 1 1 2 1 0 2 1 88 0 0 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 90098 1 0 10 40 39 39 5 1 5
0 0 0 1 1 1 2 1 1 0 2 1 65 -1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 3 1 1 0 2 1 56 0 0 27.8333 2.40367 6 6 7 0 0 1 1 1 90598 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 2 1 1 0 2 1 49 0 0 27.8333 1.70144 6 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 5 2 1 1 0 2 1 46 0 0 27.8333 1.087 6 -1 -1 -1 -1 -1 -1 -1 91098 1 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 1 45 0 0 27.8333 0.384778 6 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 3 1 1 0 2 1 46 0 0 27.8333 2.13367 6 6 7 0 0 1 1 1 91598 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 1 0 2 1 45 0 0 27.8333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 40 40 4 2 5
0 0 0 1 5 1 2 1 1 0 2 1 45 0 0 27.8333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 92098 1 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 1 0 2 1 72 2 0 27.8333 0.0892224 7 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 4 1 0 2 1 89 0 0 27.4775 0 7 7 7 2 2 0 1 0 92598 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 1 0 2 1 89 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 40 40 5 0 5
5 1 1 1 1 1 1 2 1 0 2 1 81 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 93098 1 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 1 0 2 1 55 -1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 4 1 1 0 2 1 46 0 0 27.6 0 6 6 7 0 0 0 1 0 93598 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 1 0 2 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 40 40 6 3 8
1 1 5 1 1 1 2 1 1 0 2 1 49 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 94098 1 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 1 0 2 1 73 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 4 1 0 2 1 81 0 0 27.6 0 7 7 7 1 1 0 1 0 94598 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 1 0 2 1 81 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 40 40 5 1 8
5 1 1 1 1 1 1 2 1 0 2 1 82 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 95098 1 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 1 0 2 1 91 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 40 40 4 2 8
3 1 1 1 1 1 1 2 1 0 2 1 95 0 0 28.0445 2.22256 7 0 7 1 1 1 1 1 95598 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 2 1 95 0 0 28.0445 1.51144 7 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 5 2 1 0 2 1 95 0 0 28.0445 0.889222 7 -1 -1 -1 -1 -1 -1 -1 96098 1 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 2 1 95 0 0 28.0445 0.178111 7 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 40 40 5 0 8
4 1 1 1 1 1 1 1 1 0 2 1 116 0 0 27.7775 0 0 0 7 0 0 0 1 0 96598 0 0 10 40 40 40 5 0 8
2 1 1 1 1 1 1 1 1 0 2 1 125 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 40 40 5 0 8
2 5 1 1 1 1 1 1 1 0 2 1 125 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 97098 1 0 10 40 40 40 5 0 8
1 1 1 1 1 1 1 2 1 0 2 1 109 -2 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 4 1 0 2 1 95 0 0 27.6 0 7 7 7 2 2 0 1 0 97598 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 1 0 2 1 95 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 97865 0 0 10 40 40 40 6 3 8
5 1 1 1 1 1 1 2 1 0 2 1 95 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 98098 1 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 1 0 2 1 95 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 4 1 0 2 1 94 0 0 27.6 0 7 7 7 3 3 0 1 0 98598 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 1 0 2 1 93 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 40 40 5 1 8
5 1 1 1 1 1 1 2 1 0 2 1 87 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 99098 1 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 1 0 2 1 75 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 4 1 0 2 1 78 0 0 27.6 0 7 7 7 1 1 0 1 0 99598 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 2 1 80 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 5 2 1 0 2 1 86 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 100098 1 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 2 1 108 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 40 40 4 2 8
3 1 1 1 1 1 1 1 1 0 2 1 120 0 0 27.9556 2.31144 0 0 7 1 1 1 1 1 100598 0 0 10 40 40 40 5 0 8
2 1 1 1 1 1 1 1 1 0 2 1 125 0 0 27.9556 1.60033 0 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 40 40 5 0 8
2 1 1 1 1 1 5 1 1 0 2 1 125 0 0 27.9556 0.978111 0 -1 -1 -1 -1 -1 -1 -1 101098 1 0 10 40 40 40 5 0 8
2 1 1 1 1 1 1 1 1 0 2 1 141 2 111 27.9556 0.267 0 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 40 40 5 0 8
1 4 1 1 1 1 1 1 1 0 2 1 170 3 91 27.7775 0 1 1 7 3 3 0 1 0 101598 0 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 1 0 2 1 180 1 0 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 40 40 6 3 8
1 2 1 1 1 5 1 1 1 0 2 1 180 1 0 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 102098 1 0 10 40 40 40 6 3 8
2 1 1 1 1 1 1 1 1 0 2 1 145 -1 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 40 40 6 3 8
4 1 1 1 1 1 1 1 1 0 2 1 140 0 0 27.6 0 0 0 7 0 0 0 1 0 102598 0 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 1 0 2 1 140 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 40 40 5 1 8
2 1 1 1 5 1 1 1 1 0 2 1 140 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 103098 1 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 1 0 2 1 110 -1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 3 1 0 2 1 103 0 0 27.8667 2.40033 7 7 7 0 0 1 1 1 103598 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 1 0 2 1 95 0 0 27.8667 1.68922 7 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 40 40 4 2 8
1 1 1 1 1 5 1 2 1 0 2 1 86 -1 0 27.8667 1.067 7 -1 -1 -1 -1 -1 -1 -1 104098 1 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 2 1 69 0 26 27.8667 0.355889 7 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 4 2 1 0 2 1 69 0 0 27.7775 0 7 6 7 2 2 0 0 0 104598 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 2 1 69 0 0 27.0664 0 7 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 1 0 2 1 66 -1 0 26.4441 0 6 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 1 0 2 1 52 0 0 25.733 0 6 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 3 1 1 0 2 1 50 0 0 25.4664 2.31144 6 6 7 2 2 1 1 1 105598 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 1 0 2 1 44 0 0 25.4664 1.60033 6 -1 -1 -1 -1 -1 -1 -1 105865 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 1 0 2 1 36 0 0 25.4664 0.978111 6 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 1 0 2 1 35 0 0 25.4664 0.267 6 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 3 1 1 0 2 1 36 0 0 25.4664 2.22256 6 6 7 2 2 1 1 1 106598 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 1 0 2 1 42 0 0 25.4664 1.51144 6 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 1 0 2 1 54 0 0 25.4664 0.889222 6 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 1 0 2 1 56 0 0 25.4664 0.178111 6 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 4 1 1 0 2 1 50 0 0 25.1994 0 6 6 7 1 1 0 1 0 107598 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 1 0 2 1 47 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 107865 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 1 0 2 1 48 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 2 1 87 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 4 1 0 2 1 91 0 0 27.6 0 7 7 7 2 2 0 1 0 108598 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 2 1 91 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 2 1 90 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 40 40 5 0 8
