% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430501945
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 -19 -2 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 20 0 0 0 -43 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 28 28 0 2 3
0 0 0 0 3 1 1 0 20 0 0 0 -39 1 0 23.7778 0 4 4 6 5 5 1 1 0 1286274 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 20 0 0 0 -33 1 0 25.7515 0 4 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 -10 0 0 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 -5 0 0 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 -5 0 0 23.7882 0 5 5 6 5 5 1 1 0 1287673 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 -12 0 0 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 -34 0 0 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 -44 0 0 24.4608 0 4 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 29 29 4 0 3
0 0 0 0 3 1 1 0 20 0 0 0 -43 0 0 23.7519 0 4 4 6 5 5 1 1 0 1289073 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 20 0 0 0 -39 0 0 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 20 0 0 0 -37 0 0 25.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 20 0 0 0 -37 0 0 24.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 3 1 1 0 20 0 0 0 -37 0 0 23.8 0 4 4 6 5 5 1 1 0 1290406 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 -37 0 0 25.8075 0 4 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 -39 0 0 25.0803 0 4 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 -44 0 0 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 3 1 1 0 20 0 0 0 -44 0 0 23.7581 0 4 4 6 5 5 1 1 0 1291772 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 20 0 0 0 -40 0 0 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 20 0 0 0 -40 0 0 25.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 20 0 0 0 -44 0 0 24.4268 0 4 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 30 30 1 1 3
0 0 0 0 3 1 1 0 20 0 0 0 -44 0 0 23.7601 0 4 4 6 5 5 1 1 0 1293105 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 -38 0 0 25.7565 0 4 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 -40 0 0 25.0843 0 4 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 -44 0 0 24.4121 0 4 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 3 1 1 0 20 0 0 0 -44 0 0 23.8071 0 4 4 6 5 5 1 1 0 1294405 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 2 1 1 0 20 0 0 0 -42 0 0 25.798 0 4 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 20 0 0 0 -14 1 0 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 20 0 0 0 7 0 0 24.4424 0 5 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 3 1 0 20 0 0 0 6 0 0 23.7646 0 5 5 6 5 5 1 1 0 1295738 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 34 0 0 25.135 0 6 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 40 0 0 24.4516 0 6 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 1 3 0 20 0 0 0 41 0 0 23.7683 0 6 6 6 5 5 1 1 0 1297038 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 38 0 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 26 0 0 25.1281 0 6 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 0 24.4392 0 5 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 31 31 0 2 3
0 0 0 0 1 3 1 0 20 0 0 0 -7 0 0 23.7503 0 5 5 6 5 5 1 1 0 1298337 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 -5 0 0 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 1 2 0 20 0 0 0 31 1 0 25.0995 0 6 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 1 2 0 20 0 0 0 39 0 0 24.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 1 3 0 20 0 0 0 38 0 0 23.7801 0 6 6 6 5 5 1 1 0 1299604 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 37 0 0 25.7487 0 6 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 20 0 0 0 38 0 0 25.1187 0 6 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 20 0 0 0 40 0 0 24.4187 0 6 -1 -1 -1 -1 -1 -1 -1 1300570 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 3 0 20 0 0 0 42 0 0 23.7887 0 6 6 6 5 5 1 1 0 1300870 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 20 0 0 0 40 0 0 25.7519 0 6 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 38 0 0 25.1169 0 6 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 0 24.4113 0 6 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 3 0 20 0 0 0 42 0 0 23.7763 0 6 6 6 5 5 1 1 0 1302137 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 35 0 0 25.805 0 6 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 11 -1 0 25.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 -7 0 0 24.4539 0 5 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 32 32 0 2 3
0 0 0 0 1 3 1 0 20 0 0 0 -8 0 0 23.8139 0 5 5 6 5 5 1 1 0 1303370 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 -7 0 0 25.7659 0 5 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 -7 0 0 25.1209 0 5 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 -7 0 0 24.4759 0 5 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 -7 0 0 23.7592 0 5 5 6 5 5 1 1 0 1304636 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 -7 0 0 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 32 2 0 25.1279 0 6 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 20 0 0 0 39 0 0 24.4779 0 6 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 3 0 20 0 0 0 39 0 0 23.7557 0 6 6 6 5 5 1 1 0 1305869 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 20 0 0 0 37 0 0 25.7693 0 6 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 20 0 0 0 35 0 0 25.1143 0 6 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 36 0 0 24.4593 0 6 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 3 0 20 0 0 0 36 0 0 23.8043 0 6 6 6 5 5 1 1 0 1307069 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 34 0 0 25.813 0 6 -1 -1 -1 -1 -1 -1 -1 1307369 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 32 0 0 25.0796 0 6 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 37 0 0 24.4196 0 6 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 3 0 20 0 0 0 40 0 0 23.7596 0 6 6 6 5 5 1 1 0 1308302 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 39 0 0 25.7633 0 6 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 33.25 33.25 0 2 3
0 0 0 1 1 1 2 1 20 0 0 0 38 0 0 25.0983 0 6 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 38 0 0 24.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 1 3 1 20 0 0 0 38 0 0 23.7683 0 6 6 6 5 5 1 1 0 1309501 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 38 0 0 25.7669 0 6 -1 -1 -1 -1 -1 -1 -1 1309801 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 37 0 0 25.097 0 6 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 20 0 0 0 37 0 0 24.427 0 6 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 3 1 20 0 0 0 37 0 0 23.757 0 6 6 6 5 5 1 1 0 1310701 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 2 1 20 0 0 0 37 0 0 25.7506 0 6 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 2 1 20 0 0 0 36 0 0 25.1506 0 6 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 2 1 1 20 0 0 0 13 -1 0 24.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 1 3 1 1 20 0 0 0 5 0 0 23.8006 0 5 5 6 5 5 1 1 0 1311867 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 5 0 0 25.7893 0 5 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 34 34 3 1 5
0 0 0 1 1 1 2 1 20 0 0 0 29 3 0 25.1093 0 6 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 34 34 3 1 5
0 0 0 1 1 1 2 1 20 0 0 0 38 0 0 24.4293 0 6 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 3 1 20 0 0 0 38 0 0 23.7493 0 6 6 6 5 5 1 1 0 1313067 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 20 0 0 0 38 0 0 25.809 0 6 -1 -1 -1 -1 -1 -1 -1 1313334 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 1 2 1 20 0 0 0 37 0 0 25.124 0 6 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 1 2 1 20 0 0 0 37 0 0 24.439 0 6 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 1 1 3 1 20 0 0 0 37 0 0 23.754 0 6 6 6 5 5 1 1 0 1314234 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 37 0 0 25.8094 0 6 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 30 -1 0 25.1194 0 6 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 2 1 1 20 0 0 0 13 0 0 24.4294 0 5 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 3 1 1 20 0 0 0 3 0 0 23.8161 0 5 5 6 5 5 1 1 0 1315367 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 20 0 0 0 2 0 0 25.7897 0 5 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 1 2 1 20 0 0 0 27 2 0 25.0947 0 6 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 1 2 1 20 0 0 0 40 0 0 24.477 0 6 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 1 3 1 20 0 0 0 40 0 0 23.7819 0 6 6 6 5 5 1 1 0 1316533 0 0 10 40 34.75 34.75 3 1 5
0 0 0 1 1 1 2 1 20 0 0 0 39 0 0 25.7506 0 6 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 2 1 20 0 0 0 29 -1 0 25.1284 0 6 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 35 35 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 -3 -1 0 24.4284 0 5 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 35 35 3 1 5
0 0 0 1 1 3 1 1 20 0 0 0 -5 0 0 23.8062 0 5 5 6 5 5 1 1 0 1317666 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 20 0 0 0 -1 0 0 25.7698 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 1 2 1 20 0 0 0 22 4 0 25.1432 0 6 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 1 2 1 20 0 0 0 40 0 0 24.4382 0 6 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 1 3 1 20 0 0 0 40 0 0 23.8115 0 6 6 6 5 5 1 1 0 1318799 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 39 0 0 25.7702 0 6 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 37 0 0 25.1391 0 6 -1 -1 -1 -1 -1 -1 -1 1319366 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 37 0 0 24.4291 0 6 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 3 1 20 0 0 0 37 0 0 23.798 0 6 6 6 5 5 1 1 0 1319932 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 20 0 0 0 37 0 0 25.7517 0 6 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 2 1 20 0 0 0 36 0 0 25.1161 0 6 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 2 1 20 0 0 0 36 0 0 24.4805 0 6 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 3 1 20 0 0 0 36 0 0 23.7655 0 6 6 6 5 5 1 1 0 1321065 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 2 1 20 0 0 0 36 0 0 25.7942 0 6 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 36 36 3 1 5
0 0 0 1 1 1 2 1 20 0 0 0 35 0 0 25.1542 0 6 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 36 36 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 -14 0 0 24.4342 0 5 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 36 36 3 1 5
0 0 0 1 1 3 1 1 20 0 0 0 -14 0 0 23.7942 0 5 5 6 5 5 1 1 0 1322165 0 0 10 40 36 36 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 -13 0 0 25.8184 0 5 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 1 2 1 1 20 0 0 0 -15 -1 0 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 2 1 1 1 20 0 0 0 -56 0 0 24.449 0 4 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 3 1 1 1 20 0 0 0 -60 0 0 23.8045 0 4 4 6 5 5 1 1 0 1323265 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 2 1 1 1 20 0 0 0 -57 0 0 25.8243 0 4 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 36.5 36.5 1 1 5
0 0 0 2 1 1 1 1 20 0 0 0 -65 -2 0 25.0943 0 3 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 36.5 36.5 1 1 5
0 0 0 2 1 1 1 1 20 0 0 0 -89 0 0 24.4454 0 3 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 36.5 36.5 1 1 5
0 0 0 3 1 1 1 1 20 0 0 0 -89 0 0 23.7965 0 3 3 6 5 5 1 1 0 1324364 0 0 10 40 36.5 36.5 1 1 5
0 0 0 2 1 1 1 1 20 0 0 0 -89 0 0 25.8119 0 3 -1 -1 -1 -1 -1 -1 -1 1324631 0 0 10 40 36.75 36.75 8 0 5
0 0 0 2 1 1 1 1 20 0 0 0 -88 0 0 25.1585 0 3 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 36.75 36.75 4 0 5
0 0 0 2 1 1 1 1 20 0 0 0 -87 0 0 24.4235 0 3 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 36.75 36.75 4 0 5
0 0 0 3 1 1 1 1 20 0 0 0 -87 0 0 23.7702 0 3 3 6 5 5 1 1 0 1325464 0 0 10 40 36.75 36.75 4 0 5
0 0 0 2 1 1 1 1 20 0 0 0 -86 0 0 25.7811 0 3 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 37 37 4 0 5
0 0 0 2 1 1 1 1 20 0 0 0 -86 0 0 25.1233 0 3 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 37 37 3 1 5
0 0 0 2 1 1 1 1 20 0 0 0 -85 0 0 24.4655 0 3 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 37 37 3 1 5
0 0 0 3 1 1 1 1 20 0 0 0 -85 0 0 23.8077 0 3 3 6 5 5 1 1 0 1326531 0 0 10 40 37 37 3 1 5
0 0 0 2 1 1 1 1 20 0 0 0 -85 0 0 25.8142 0 3 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 37.25 37.25 3 1 5
0 0 0 2 1 1 1 1 20 0 0 0 -85 0 0 25.152 0 3 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 37.25 37.25 0 2 5
0 0 0 2 1 1 1 1 20 0 0 0 -85 0 0 24.4898 0 3 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 37.25 37.25 0 2 5
0 0 0 3 1 1 1 1 20 0 0 0 -85 0 0 23.8275 0 3 3 6 5 5 1 1 0 1327597 0 0 10 40 37.25 37.25 0 2 5
0 0 0 2 1 1 1 1 20 0 0 0 -85 0 0 25.7462 0 3 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 37.5 37.5 0 2 5
0 0 0 2 1 1 1 1 20 0 0 0 -85 0 0 25.0795 0 3 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 37.5 37.5 1 1 5
0 0 0 2 1 1 1 1 20 0 0 0 -84 0 0 24.4129 0 3 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 37.5 37.5 1 1 5
0 0 0 3 1 1 1 1 20 0 0 0 -84 0 0 23.7462 0 3 3 6 5 5 1 1 0 1328697 0 0 10 40 37.5 37.5 1 1 5
0 0 0 2 1 1 1 1 20 0 0 0 -84 0 0 25.8276 0 3 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 37.75 37.75 1 1 5
0 0 0 2 1 1 1 1 20 0 0 0 -84 0 0 25.1565 0 3 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 2 1 1 1 20 0 0 0 -29 2 0 24.4854 0 4 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 3 2 1 1 20 0 0 0 -22 0 0 23.8143 0 5 4 6 5 5 1 1 0 1329730 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 2 1 1 1 20 0 0 0 -31 -1 0 25.9763 0 4 -1 -1 -1 -1 -1 -1 -1 1329963 0 1 10 40 38 60 4 0 5
0 0 0 1 2 1 1 1 20 0 0 0 -31 -1 0 25.9763 0 4 -1 -1 -1 -1 -1 -1 -1 1330130 0 1 10 40 38 60 4 0 5
0 0 0 1 2 1 1 1 20 0 0 0 -31 -1 0 25.9763 0 4 -1 -1 -1 -1 -1 -1 -1 1330296 0 1 10 40 38 60 3 1 5
0 0 0 1 3 1 1 1 20 0 0 0 -31 -1 0 25.9763 0 4 4 6 5 5 1 1 0 1330463 0 1 10 40 38 60 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 -31 -1 0 25.9763 0 4 -1 -1 -1 -1 -1 -1 -1 1330630 0 1 10 40 38.25 60 3 1 5
0 0 0 0 2 1 1 0 20 0 0 0 -31 -1 0 25.9763 0 4 -1 -1 -1 -1 -1 -1 -1 1330796 0 1 10 40 38.25 60 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 -31 -1 0 25.9763 0 4 -1 -1 -1 -1 -1 -1 -1 1330963 0 1 10 40 38.25 60 0 2 3
