% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431030138
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 1 1 0 0 4 2 2 0 0 27.5033 0 5 5 1 0 0 0 1 0 111498 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 2 1 1 0 0 4 2 2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 26.75 26.75 0 3 8
5 1 1 1 1 2 1 5 0 0 4 2 5 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 112265 2 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 2 1 1 0 0 4 2 5 0 0 28.6922 2.127 5 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 27 27 0 2 8
1 1 1 1 1 2 3 1 0 0 4 2 5 0 0 28.6922 1.467 5 6 0 1 1 1 1 1 112998 0 0 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 0 0 4 2 5 0 0 28.6922 0.807002 5 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 27 27 0 2 8
5 1 1 1 1 2 5 1 0 0 4 2 5 0 0 28.6922 0.147002 5 -1 -1 -1 -1 -1 -1 -1 113731 2 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 0 0 4 2 5 0 0 28.4252 2.48533 5 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 2 1 3 0 0 4 2 5 0 0 28.4252 1.81922 5 7 1 0 0 1 1 1 114465 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 2 1 1 0 0 4 2 5 0 0 28.4252 1.15311 5 -1 -1 -1 -1 -1 -1 -1 114831 0 0 10 40 27.25 27.25 7 2 8
1 1 1 5 1 2 5 1 0 0 4 2 7 0 0 28.4252 0.487001 5 -1 -1 -1 -1 -1 -1 -1 115198 2 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 1 2 1 0 0 4 2 28 0 0 28.3621 0 6 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 1 4 1 0 0 4 2 44 0 0 27.696 0 6 6 2 2 2 0 1 0 115931 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 1 2 1 0 0 4 2 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 27.25 27.25 7 2 8
5 1 1 1 1 1 2 5 0 0 4 2 42 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 116665 2 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 1 2 1 0 0 4 2 41 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 1 1 4 2 0 0 4 2 75 4 0 27.5172 0 7 6 3 3 3 0 1 0 117398 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 1 1 1 2 0 0 4 2 109 0 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 1 5 5 2 0 0 4 2 105 0 0 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 118131 2 0 10 40 27.25 27.25 0 3 8
1 1 1 1 1 1 1 2 0 0 4 2 91 0 0 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 1 1 1 4 0 0 4 2 97 1 0 27.5172 0 7 7 1 0 0 0 1 0 118865 0 0 10 40 27.25 27.25 0 2 8
2 1 1 1 1 1 1 1 0 0 4 2 117 0 0 29.5155 0 0 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 27.25 27.25 0 2 8
2 1 1 5 1 1 1 5 0 0 4 2 129 0 0 28.8494 0 0 -1 -1 -1 -1 -1 -1 -1 119598 2 0 10 40 27.25 27.25 0 2 8
2 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1833 0 0 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 27.25 27.25 8 0 8
3 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1228 2.60589 0 0 3 3 3 1 1 1 120165 0 1 10 40 27.5 60 7 2 8
2 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1228 2.60589 0 -1 -1 -1 -1 -1 -1 -1 120331 0 1 10 40 27.5 60 7 2 8
2 1 5 1 1 1 5 1 0 0 4 2 129 0 0 28.1228 2.60589 0 -1 -1 -1 -1 -1 -1 -1 120498 2 1 10 40 27.5 60 7 2 8
2 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1228 2.60589 0 -1 -1 -1 -1 -1 -1 -1 120665 0 1 10 40 27.5 60 7 2 8
2 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1228 2.60589 0 -1 -1 -1 -1 -1 -1 -1 120831 0 1 10 40 27.5 60 7 2 8
2 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1228 2.60589 0 -1 -1 -1 -1 -1 -1 -1 120998 0 1 10 40 27.5 60 7 2 8
2 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1228 2.60589 0 -1 -1 -1 -1 -1 -1 -1 121165 0 1 10 40 27.5 60 7 2 8
2 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1228 2.60589 0 -1 -1 -1 -1 -1 -1 -1 121331 0 1 10 40 27.5 60 7 2 8
2 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1228 2.60589 0 -1 -1 -1 -1 -1 -1 -1 121498 0 1 10 40 27.5 60 0 3 8
2 1 1 1 1 1 1 1 0 0 4 2 129 0 0 28.1228 2.60589 0 -1 -1 -1 -1 -1 -1 -1 121665 0 1 10 40 27.5 60 0 3 8
1 0 1 1 1 2 1 1 1 0 1 3 6 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 147569 0 0 10 40 21 60 6 3 7
1 0 1 1 1 2 1 1 1 0 1 3 14 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 21 60 6 3 7
1 0 1 1 1 2 1 1 1 0 1 3 17 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 21 51.68 6 3 7
1 0 1 1 1 2 1 1 1 0 1 3 1 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 1 0 1 3 -8 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 21 21 3 0 7
1 0 1 1 1 2 1 1 1 0 1 3 -1 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 21 21 3 0 7
1 0 1 1 1 2 1 1 1 0 1 3 -1 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 21 21 3 0 7
1 0 1 1 1 2 1 1 1 0 1 3 -11 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 21 21 3 0 7
1 0 1 1 1 2 1 1 1 0 1 3 -5 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 21 21 2 3 7
1 0 1 1 1 2 1 1 1 0 1 3 -3 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 151069 0 0 10 40 21 21 2 3 7
1 0 1 1 1 4 1 1 1 0 1 3 0 0 0 24.3066 0 5 5 0 5 1 0 1 0 151536 0 0 10 40 21 21 2 3 7
1 0 1 1 1 2 1 1 1 0 1 3 19 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 21 21 2 3 7
1 0 1 1 1 2 1 1 1 0 1 3 1 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 1 0 1 3 -1 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 21 21 6 3 7
1 0 1 1 1 4 1 1 1 0 1 3 -1 0 0 25.6466 0 5 5 2 5 2 0 1 0 153437 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 1 0 1 3 -4 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 1 0 1 3 -46 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 1 0 1 3 -47 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 154870 0 0 10 40 21 21 6 3 7
1 0 1 1 4 1 1 1 1 0 1 3 -48 0 0 26.9866 0 4 4 3 5 3 0 1 0 155337 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 1 0 1 3 -46 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 21 21 6 3 7
1 0 1 2 1 1 1 1 1 0 1 3 -71 -4 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 21 21 6 3 7
1 0 1 2 1 1 1 1 1 0 1 3 -105 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 21 21 3 0 7
1 0 1 4 1 1 1 1 1 0 1 3 -102 0 0 27.48 0 3 3 2 5 2 0 1 0 157237 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 1 0 1 3 -100 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 1 0 1 3 -101 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 1 0 1 3 -101 0 0 28.74 2.04589 3 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 21.5 21.5 2 3 7
1 0 3 2 1 1 1 1 1 0 1 3 -101 0 0 28.74 1.377 3 2 2 5 2 1 1 1 159138 0 0 10 40 21.5 21.5 2 3 7
1 0 1 2 1 1 1 1 1 0 1 3 -101 0 0 28.74 0.70811 3 -1 -1 -1 -1 -1 -1 -1 159605 0 0 10 40 21.5 21.5 2 3 7
1 0 1 2 1 1 1 1 1 0 1 3 -97 0 0 28.74 0.039221 3 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 21.5 21.5 2 3 7
1 0 1 2 1 1 1 1 1 0 1 3 -93 0 0 28.1274 0 3 -1 -1 -1 -1 -1 -1 -1 160538 0 0 10 40 21.5 21.5 6 3 7
1 0 1 4 1 1 1 1 1 0 1 3 -92 0 0 27.4586 0 3 3 1 5 0 0 1 0 161005 0 0 10 40 21.5 21.5 6 3 7
1 0 1 2 1 1 1 1 1 0 1 3 -75 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 161472 0 0 10 40 21.5 21.5 6 3 7
1 0 2 1 1 1 1 1 1 0 1 3 -113 0 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 21.5 21.5 6 3 7
1 0 2 1 1 1 1 1 1 0 1 3 -127 0 0 28.1845 0 2 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 21.5 21.5 8 0 7
1 0 4 1 1 1 1 1 1 0 1 3 -126 0 0 27.5156 0 2 2 3 5 3 0 1 0 162839 0 0 10 40 21.5 21.5 6 3 7
1 0 2 1 1 1 1 1 1 0 1 3 -125 0 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 21.5 21.5 6 3 7
1 0 2 1 1 1 1 1 1 0 1 3 -122 0 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 21.5 21.5 6 3 7
1 0 2 1 1 1 1 1 1 0 1 3 -119 0 0 28.71 2.08033 2 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 22 22 6 3 7
1 0 1 3 1 1 1 1 1 0 1 3 -96 0 0 28.71 1.39589 3 3 2 5 2 1 1 1 164706 0 0 10 40 22 22 3 0 7
1 0 1 1 2 1 1 1 1 0 1 3 315 0 0 28.71 0.760332 4 -1 -1 -1 -1 -1 -1 -1 165139 0 0 10 40 22 22 3 0 7
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.71 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 165606 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 166073 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 27.5097 0 4 4 0 5 1 0 1 0 166506 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 328 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 337 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 1 0 1 3 345 0 0 27.4822 0 5 5 2 5 2 0 1 1 168340 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 353 -1 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 168807 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 0 26.1445 0 4 -1 -1 -1 -1 -1 -1 -1 169273 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 4 1 1 0 1 0 1 3 316 0 0 24.8067 0 4 4 3 5 3 0 1 0 170207 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 170674 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 26.8001 0 4 -1 -1 -1 -1 -1 -1 -1 171607 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 3 1 1 0 1 0 1 3 317 0 0 26.1312 0 4 4 0 5 1 1 1 0 172074 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 0 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 337 0 0 24.8212 0 5 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 24.1278 0 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 1 0 1 3 365 0 0 23.4901 0 5 5 3 5 3 0 1 1 173974 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 356 -2 0 22.8067 0 5 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 324 0 0 22.1234 2.667 4 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 21 20.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 325 0 0 22.1234 2.01367 4 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 21 21 2 3 3
0 0 0 0 3 1 1 0 1 0 1 3 325 0 0 22.1234 1.36033 4 4 3 5 3 1 1 1 175908 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 326 0 0 22.1234 0.707002 4 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 326 0 0 22.1234 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 21.5564 0 4 -1 -1 -1 -1 -1 -1 -1 177342 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 20.9031 0 4 4 2 5 2 0 1 0 177809 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 319 0 0 24.2031 0 4 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 23.5497 0 4 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 22.8964 0 4 -1 -1 -1 -1 -1 -1 -1 179242 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 22.243 0 4 4 0 5 1 0 1 0 179709 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 0 25.543 0 4 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 0 24.8897 0 4 -1 -1 -1 -1 -1 -1 -1 180676 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 24.703 2.18922 4 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 3 1 1 0 1 0 1 3 316 0 0 24.703 1.52033 4 4 3 5 3 1 1 1 181609 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 24.703 0.851443 4 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 24.703 0.182554 4 -1 -1 -1 -1 -1 -1 -1 182543 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 24.2338 0 4 -1 -1 -1 -1 -1 -1 -1 183010 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 23.5649 0 4 4 1 5 0 0 1 0 183476 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 332 3 0 26.8961 0 4 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 21.5 21.5 2 3 3
0 0 0 1 1 2 1 1 1 0 1 3 377 0 0 26.2272 0 5 -1 -1 -1 -1 -1 -1 -1 184410 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 3 362 -1 0 25.5583 0 5 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 1 0 1 3 354 0 0 24.8894 0 5 5 3 5 3 0 1 0 185343 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 3 354 0 0 28.2205 0 5 -1 -1 -1 -1 -1 -1 -1 185810 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 3 360 1 0 27.5517 0 5 -1 -1 -1 -1 -1 -1 -1 186277 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 414 0 0 26.8828 0 6 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 4 1 1 0 1 3 410 0 0 26.2617 0 6 6 0 5 1 0 1 0 187177 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 401 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 187644 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 401 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 188111 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 401 0 0 28.5189 2.27589 6 -1 -1 -1 -1 -1 -1 -1 188577 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 3 1 1 0 1 3 401 0 0 28.5189 1.59144 6 6 1 5 0 1 1 1 189044 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 403 1 0 28.5189 0.955888 6 -1 -1 -1 -1 -1 -1 -1 189478 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 1 0 1 3 440 0 0 28.5189 0.271443 7 -1 -1 -1 -1 -1 -1 -1 189944 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 1 0 1 3 440 0 0 28.1497 0 7 -1 -1 -1 -1 -1 -1 -1 190411 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 3 1 0 1 3 440 0 0 27.5141 0 7 7 3 5 3 1 1 0 190845 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 2 1 0 1 3 440 0 0 26.8419 0 7 -1 -1 -1 -1 -1 -1 -1 191311 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 1 2 1 0 1 3 440 0 0 26.173 0 7 -1 -1 -1 -1 -1 -1 -1 191778 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 1 2 1 0 1 3 439 0 0 25.5041 0 7 -1 -1 -1 -1 -1 -1 -1 192245 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 4 1 0 1 3 439 0 0 24.8353 0 7 7 3 5 3 0 1 0 192712 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 1 0 1 3 435 0 0 28.1664 0 7 -1 -1 -1 -1 -1 -1 -1 193178 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 424 0 0 27.4975 0 6 -1 -1 -1 -1 -1 -1 -1 193645 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 193912 0 1 10 40 21 60 8 0 5
0 0 0 1 1 1 4 1 1 0 1 3 422 0 0 27.2597 0 6 6 0 5 1 0 1 1 194079 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 194245 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 194412 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 194579 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 194745 0 1 10 40 21 60 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 194912 0 1 10 40 21 60 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 195079 0 1 10 40 21 60 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 195246 0 1 10 40 21 60 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 195412 0 1 10 40 21 60 2 3 5
0 0 0 1 1 1 2 1 1 0 1 3 422 0 0 27.2597 0 6 -1 -1 -1 -1 -1 -1 -1 195579 0 1 10 40 21 60 2 3 5
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 214883 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 215050 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 215283 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 215617 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 215950 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 216583 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 216917 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 217217 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 217550 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 3 0 2 0 0 0 34 2 0 23.5933 0 6 6 6 5 5 1 1 0 217884 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 2 0 0 0 43 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 218184 0 0 10 40 31.5 31.5 0 1 3
