% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431632570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 3 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 2 7 0 0 1 1 1 1088622 0 1 10 40 38.75 60 3 2 8
1 1 2 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 -1 -1 -1 -1 -1 -1 -1 1088789 0 1 10 40 38.75 60 3 2 8
1 5 2 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 -1 -1 -1 -1 -1 -1 -1 1088955 1 1 10 40 38.75 60 3 2 8
1 1 2 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 -1 -1 -1 -1 -1 -1 -1 1089122 0 1 10 40 38.75 60 3 2 8
1 1 2 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 -1 -1 -1 -1 -1 -1 -1 1089289 0 1 10 40 38.75 60 6 0 8
1 1 2 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 -1 -1 -1 -1 -1 -1 -1 1089455 0 1 10 40 38.75 60 6 0 8
1 1 2 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 -1 -1 -1 -1 -1 -1 -1 1089622 0 1 10 40 38.75 60 6 0 8
1 1 2 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 -1 -1 -1 -1 -1 -1 -1 1089788 0 1 10 40 38.75 60 6 0 8
1 1 2 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 -1 -1 -1 -1 -1 -1 -1 1089955 0 1 10 40 38.75 60 5 1 8
1 1 2 1 1 1 1 1 18 0 2 2 -116 0 0 27.8611 2.58089 2 -1 -1 -1 -1 -1 -1 -1 1090122 0 1 10 40 38.75 60 5 1 8
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1100419 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1100586 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1100786 0 0 10 40 24 42.24 1 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1101119 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1101552 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1101952 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1102385 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1102785 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 19 0 3 2 9 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1103618 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 19 0 3 2 45 1 0 24.0267 0 6 6 5 5 1 0 1 0 1104052 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 19 0 3 2 8 -1 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 5 0 19 0 3 2 -16 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1104885 1 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 19 0 3 2 44 2 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 19 0 3 2 44 0 0 26.36 0 6 6 5 5 3 0 1 0 1105718 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 19 0 3 2 34 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 24 24 7 0 3
0 0 0 0 5 1 2 0 19 0 3 2 28 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1106551 1 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 28 0 0 28.4 2.44922 6 -1 -1 -1 -1 -1 -1 -1 1106951 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 3 0 19 0 3 2 27 0 0 28.4 1.79589 6 6 5 5 1 1 1 1 1107351 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 19 0 3 2 13 -1 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 5 2 1 0 19 0 3 2 1 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1108184 1 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 28.4 2.167 5 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 25 25 6 2 3
0 0 0 0 1 3 1 0 19 0 3 2 -7 0 0 28.4 1.50033 5 5 5 5 3 1 1 1 1108984 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 19 0 3 2 -8 0 0 28.4 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 5 0 19 0 3 2 -44 0 0 28.4 0.166999 4 -1 -1 -1 -1 -1 -1 -1 1109783 1 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 28.0108 0 4 -1 -1 -1 -1 -1 -1 -1 1110183 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 19 0 3 2 -44 0 0 27.3441 0 4 4 5 5 0 0 1 0 1110583 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -22 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 25 25 6 0 3
0 0 0 0 5 2 1 0 19 0 3 2 -8 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1111383 1 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -8 0 0 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 1111783 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 3 1 0 19 0 3 2 -14 0 0 28.5 1.647 5 5 5 5 3 1 1 1 1112183 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -12 0 0 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1112549 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 5 2 1 0 19 0 3 2 0 0 0 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1112949 1 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -2 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1113349 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 19 0 3 2 -8 0 0 27.5897 0 5 5 5 5 2 0 1 0 1113749 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 19 0 3 2 -32 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1114116 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 5 1 0 19 0 3 2 -44 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1114516 1 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 19 0 3 2 -44 0 0 27.5066 0 4 4 5 5 0 0 1 0 1115315 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 25.5 25.5 6 2 3
1 1 1 1 2 1 5 1 19 0 3 2 -44 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1116082 1 0 10 40 25.5 25.5 6 2 8
1 1 1 1 2 1 1 1 19 0 3 2 -43 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 4 1 1 1 19 0 3 2 -43 0 0 27.5066 0 4 4 5 5 1 0 1 0 1116882 0 0 10 40 25.5 25.5 6 0 8
1 1 1 1 2 1 1 1 19 0 3 2 -42 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1117282 0 0 10 40 25.5 25.5 6 0 8
1 1 1 5 2 1 1 1 19 0 3 2 -40 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1117648 1 0 10 40 25.5 25.5 6 0 8
1 1 1 1 2 1 1 1 19 0 3 2 -39 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 25.5 25.5 6 0 8
1 1 1 1 3 1 1 1 19 0 3 2 -39 0 0 27.5066 0 4 4 5 5 0 1 1 0 1118448 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 2 1 1 1 19 0 3 2 -38 0 0 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 1118848 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 2 1 1 1 19 0 3 2 -25 0 0 26.1933 0 4 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 2 1 1 19 0 3 2 -18 0 0 25.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 4 1 1 19 0 3 2 -1 0 0 24.8322 0 5 5 5 5 0 0 1 0 1120081 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 1 1 19 0 3 2 0 0 0 29.1788 0 5 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 2 1 1 19 0 3 2 0 0 0 28.5255 0 5 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 2 1 1 19 0 3 2 1 0 0 27.8721 0 5 -1 -1 -1 -1 -1 -1 -1 1121281 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 2 4 1 19 0 3 2 1 0 0 27.1643 0 5 6 5 5 2 0 0 0 1121714 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 2 1 1 19 0 3 2 0 0 0 26.511 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 2 1 1 19 0 3 2 13 1 0 25.8576 0 5 -1 -1 -1 -1 -1 -1 -1 1122514 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 2 1 19 0 3 2 38 0 0 25.2043 0 6 -1 -1 -1 -1 -1 -1 -1 1122914 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 4 1 19 0 3 2 40 0 0 24.4965 0 6 6 5 5 3 0 1 0 1123347 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 2 1 19 0 3 2 33 -1 0 28.8432 0 6 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 1 2 1 1 19 0 3 2 5 0 0 28.1898 0 5 -1 -1 -1 -1 -1 -1 -1 1124147 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 1 2 1 1 19 0 3 2 -1 0 0 27.5365 0 5 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 1 3 1 1 19 0 3 2 -1 0 0 26.8287 0 5 5 5 5 2 1 1 0 1124980 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 1 2 1 1 19 0 3 2 -1 0 0 26.1854 0 5 -1 -1 -1 -1 -1 -1 -1 1125380 0 0 10 40 24 24 7 0 8
1 1 1 1 1 2 1 1 19 0 3 2 -1 0 0 25.5454 0 5 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 24 24 7 0 8
1 1 1 1 1 2 1 1 19 0 3 2 -1 0 0 24.852 0 5 -1 -1 -1 -1 -1 -1 -1 1126213 0 0 10 40 24 24 7 0 8
1 1 1 1 1 4 1 1 19 0 3 2 -1 0 0 24.1687 0 5 5 5 5 0 0 1 1 1126646 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 2 1 1 19 0 3 2 -1 0 0 23.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 19 0 3 2 -37 -1 0 22.8632 0 4 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 2 1 1 1 19 0 3 2 -54 0 0 22.1843 0 4 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 4 1 1 1 19 0 3 2 -52 0 0 21.5054 0 4 4 5 5 1 0 1 0 1128346 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 2 1 1 1 19 0 3 2 -51 0 0 25.8788 0 4 -1 -1 -1 -1 -1 -1 -1 1128746 0 0 10 40 23.5 23.5 1 2 8
1 1 1 2 1 1 1 1 19 0 3 2 -75 0 0 25.1999 0 3 -1 -1 -1 -1 -1 -1 -1 1129179 0 0 10 40 23.5 23.5 6 2 8
1 1 1 2 1 1 1 1 19 0 3 2 -74 0 0 24.8343 2.347 3 -1 -1 -1 -1 -1 -1 -1 1129612 0 0 10 40 24 24 6 2 8
1 1 1 3 1 1 1 1 19 0 3 2 -99 -1 0 24.8343 1.707 3 3 5 5 0 1 1 1 1130012 0 0 10 40 24 24 6 2 8
1 1 2 1 1 1 1 1 19 0 3 2 -113 0 0 24.8343 1.01367 2 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 24 24 6 2 8
1 1 1 2 1 1 1 1 19 0 3 2 -89 1 0 24.8343 0.373668 3 -1 -1 -1 -1 -1 -1 -1 1130845 0 0 10 40 24 24 6 0 8
1 1 1 1 2 1 1 1 19 0 3 2 -45 0 0 24.6207 0 4 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 24 24 6 0 8
1 1 1 1 4 1 1 1 19 0 3 2 -44 0 0 23.9807 0 4 4 5 5 3 0 1 0 1131678 0 0 10 40 24 24 6 0 8
1 1 1 1 2 1 1 1 19 0 3 2 -43 0 0 28.2873 0 4 -1 -1 -1 -1 -1 -1 -1 1132111 0 0 10 40 24 24 6 0 8
0 0 0 1 2 1 1 1 19 0 3 2 -44 0 0 27.6473 0 4 -1 -1 -1 -1 -1 -1 -1 1132511 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 19 0 3 2 -44 0 0 27.3807 2.23144 4 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 3 1 1 1 19 0 3 2 -44 0 0 27.3807 1.57811 4 4 5 5 0 1 1 1 1133344 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 19 0 3 2 -45 0 0 27.3807 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1133744 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 19 0 3 2 -16 1 0 27.3807 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 26.9459 0 5 -1 -1 -1 -1 -1 -1 -1 1134577 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 4 1 1 19 0 3 2 -4 -1 0 26.2925 0 5 5 5 5 2 0 1 0 1134977 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 19 0 3 2 -54 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 5 1 1 19 0 3 2 -49 2 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1135777 1 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 19 0 3 2 9 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1136210 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 4 1 1 19 0 3 2 7 0 0 27.4955 0 5 5 5 5 1 0 1 0 1136610 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 19 0 3 2 -1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 5 19 0 3 2 28 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1137410 1 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 1 19 0 3 2 28 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1137843 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 4 1 19 0 3 2 28 0 0 27.4955 0 6 6 5 5 3 0 1 0 1138243 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 19 0 3 2 28 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 24.5 24.5 6 0 5
0 0 0 5 1 2 1 1 19 0 3 2 3 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1139043 1 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1139476 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 4 1 1 19 0 3 2 0 0 0 27.4955 0 5 5 5 5 2 0 1 0 1139876 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1140276 0 0 10 40 24.5 24.5 7 0 5
0 0 0 5 1 2 1 1 19 0 3 2 13 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1140676 1 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 19 0 3 2 33 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1141109 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 4 1 19 0 3 2 39 0 0 27.5055 0 6 6 5 5 0 0 1 1 1141509 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 19 0 3 2 43 0 0 26.8655 0 6 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 24 24 1 2 5
0 0 0 1 5 1 1 2 19 0 3 2 87 0 0 26.1722 0 7 -1 -1 -1 -1 -1 -1 -1 1142342 1 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1142709 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 1 4 19 0 3 2 87 0 0 25.5866 0 7 7 5 5 3 0 1 1 1142875 0 1 10 40 23.5 60 6 2 5
0 0 0 1 1 1 1 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1143042 0 1 10 40 23.5 60 6 2 5
0 0 0 1 1 1 5 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1143209 1 1 10 40 23.5 60 6 2 5
0 0 0 1 1 1 1 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1143375 0 1 10 40 23.5 60 6 2 5
0 0 0 1 1 1 1 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1143542 0 1 10 40 23.5 60 6 0 5
0 0 0 1 1 1 1 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1143709 0 1 10 40 23.5 60 6 0 5
0 0 0 1 1 1 1 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1143875 0 1 10 40 23.5 60 6 0 5
0 0 0 1 1 1 1 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1144042 0 1 10 40 23.5 60 6 0 5
0 0 0 1 1 1 1 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1144208 0 1 10 40 23.5 60 7 0 5
0 0 0 1 1 1 1 2 19 0 3 2 87 0 0 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1144375 0 1 10 40 23.5 60 7 0 5
1 0 1 1 1 2 1 1 20 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 26 60 6 3 7
1 0 1 1 1 2 1 1 20 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 26 60 6 3 7
1 0 1 1 1 2 1 1 20 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 26 38.9956 6 3 7
1 0 1 1 1 2 1 1 20 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 20 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 20 0 4 3 -8 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 20 0 4 3 -10 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1155372 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 20 0 4 3 -3 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1155772 0 0 10 40 26 26 4 0 7
1 0 1 1 2 1 1 1 20 0 4 3 -48 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 26 26 7 3 7
1 0 1 1 2 1 1 1 20 0 4 3 -46 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 26 26 7 3 7
1 0 1 1 4 1 1 1 20 0 4 3 -45 0 0 23.8756 0 4 4 0 1 1 0 1 0 1156939 0 0 10 40 26 26 7 3 7
1 0 1 1 2 1 1 1 20 0 4 3 -55 -2 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 26 26 7 3 7
1 0 1 2 1 1 1 1 20 0 4 3 -84 0 0 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1157705 0 0 10 40 26 26 1 2 7
1 0 1 2 1 1 1 1 20 0 4 3 -84 0 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 26 26 1 2 7
1 0 1 4 1 1 1 1 20 0 4 3 -84 0 0 25.2178 0 3 3 3 3 3 0 1 0 1158472 0 0 10 40 26 26 1 2 7
1 0 1 2 1 1 1 1 20 0 4 3 -85 0 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 26 26 1 2 7
1 0 1 2 1 1 1 1 20 0 4 3 -85 0 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 20 0 4 3 -85 0 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 26 26 6 3 7
1 0 1 4 1 1 1 1 20 0 4 3 -85 0 0 26.5601 0 3 3 0 1 1 0 1 0 1160005 0 0 10 40 26 26 6 3 7
1 0 1 2 1 1 1 1 20 0 4 3 -86 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1160371 0 0 10 40 26 26 6 3 7
1 0 1 1 2 1 1 1 20 0 4 3 -52 2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 26 26 6 3 7
1 0 1 1 2 1 1 1 20 0 4 3 -43 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 26 26 4 0 7
1 0 1 1 4 1 1 1 20 0 4 3 -44 0 0 27.5156 0 4 4 1 0 0 0 1 0 1161538 0 0 10 40 26 26 4 0 7
1 0 1 1 2 1 1 1 20 0 4 3 -45 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 26 26 4 0 7
1 0 1 1 2 1 1 1 20 0 4 3 -23 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 20 0 4 3 -19 0 0 28.2667 2.54922 5 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 3 1 1 20 0 4 3 -15 0 0 28.2667 1.90144 5 5 3 3 3 1 1 1 1163070 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 2 1 1 20 0 4 3 -7 0 0 28.2667 1.25367 5 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 2 1 1 20 0 4 3 12 1 0 28.2667 0.546999 5 -1 -1 -1 -1 -1 -1 -1 1163837 0 0 10 40 26.5 26.5 7 3 7
