% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431462553
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 20 0 3 2 38 0 0 27.55 0 6 6 5 5 1 0 1 0 1177034 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 20 0 3 2 37 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1177434 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 20 0 3 2 40 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1177800 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 2 20 0 3 2 89 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 1178200 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 1 4 20 0 3 2 89 0 0 27.4917 0 7 7 5 5 0 0 1 0 1178567 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 1 2 20 0 3 2 87 0 0 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 1 2 20 0 3 2 85 0 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 1 2 20 0 3 2 85 0 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 1179700 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 1 1 4 20 0 3 2 86 0 0 27.4917 0 7 7 5 5 3 0 1 0 1180100 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 1 1 2 20 0 3 2 77 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 1 1 2 20 0 3 2 79 1 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1180866 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 1 1 2 20 0 3 2 89 0 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 1 4 20 0 3 2 89 0 0 27.4917 0 7 7 5 5 2 0 1 0 1181633 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 1 2 20 0 3 2 85 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1181999 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 1 2 20 0 3 2 82 0 0 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 1 2 20 0 3 2 82 0 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 1 4 20 0 3 2 83 0 0 27.5161 0 7 7 5 5 0 0 1 1 1183166 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 1 2 20 0 3 2 82 0 0 26.8428 0 7 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 20 0 3 2 63 -1 0 26.2256 0 6 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 20 0 3 2 50 0 0 25.5523 0 6 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 3 1 20 0 3 2 50 0 0 24.879 0 6 6 5 5 2 1 1 0 1184732 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 1 2 1 20 0 3 2 44 0 0 24.2256 0 6 -1 -1 -1 -1 -1 -1 -1 1185132 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 2 1 1 20 0 3 2 15 0 0 23.5251 0 5 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 2 1 1 20 0 3 2 0 0 0 22.8784 0 5 -1 -1 -1 -1 -1 -1 -1 1185965 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 4 1 1 20 0 3 2 -2 0 0 22.1779 0 5 5 5 5 1 0 1 0 1186398 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 2 1 1 20 0 3 2 -1 0 0 26.5312 0 5 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 2 1 1 1 20 0 3 2 -23 -1 0 25.8846 0 4 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 2 1 1 1 20 0 3 2 -45 0 0 25.184 0 4 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 4 1 1 1 20 0 3 2 -46 0 0 24.5373 0 4 4 5 5 0 0 1 0 1188031 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 2 1 1 1 20 0 3 2 -46 0 0 28.8907 0 4 -1 -1 -1 -1 -1 -1 -1 1188431 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 2 1 1 1 20 0 3 2 -36 0 0 28.1901 0 4 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 2 1 1 1 20 0 3 2 -23 0 0 27.5435 0 4 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 4 1 1 20 0 3 2 -16 0 0 26.8968 0 5 5 5 5 2 0 1 0 1189664 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 2 1 1 20 0 3 2 -11 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 20 0 3 2 -29 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1190497 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 20 0 3 2 -44 0 0 28.1139 0 4 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 4 1 1 1 20 0 3 2 315 0 0 27.4739 0 4 4 5 5 1 0 1 1 1191330 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 20 0 3 2 316 0 0 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 1191763 0 0 10 40 23.75 23.75 2 0 5
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 26.1545 0 4 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1192597 0 1 10 40 23.25 60 2 0 3
0 0 0 0 4 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 4 5 5 0 0 1 1 1192763 0 1 10 40 23.25 60 2 0 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1192930 0 1 10 40 23.25 60 1 3 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1193096 0 1 10 40 23.25 60 1 3 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1193263 0 1 10 40 23.25 60 1 3 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1193430 0 1 10 40 23.25 60 1 3 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1193596 0 1 10 40 23.25 60 3 0 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1193763 0 1 10 40 23.25 60 3 0 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1193930 0 1 10 40 23.25 60 3 0 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1194096 0 1 10 40 23.25 60 3 0 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 0 25.4694 0 4 -1 -1 -1 -1 -1 -1 -1 1194263 0 1 10 40 23.25 60 4 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 31 57.0356 3 3 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 21 0 0 0 -13 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 21 0 0 0 -13 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1203894 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -11 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -4 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 2 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1204860 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 31 2 0 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1205493 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 1205827 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 38 -1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 40 1 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1206460 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 3 0 21 0 0 0 44 0 0 23.6036 0 6 6 6 5 5 1 1 0 1207093 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 37 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 30 0 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 39 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 3 0 21 0 0 0 40 0 0 23.6428 0 6 6 6 5 5 1 1 0 1208326 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 21 0 0 0 28 -1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 21 0 0 0 -6 -1 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 21 0 0 0 -12 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 3 1 0 21 0 0 0 -11 0 0 23.6409 0 5 5 6 5 5 1 1 0 1209559 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -9 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 33 1 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 43 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 3 0 21 0 0 0 42 0 0 23.6168 0 6 6 6 5 5 1 1 0 1210792 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 21 0 0 0 36 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1211092 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 -2 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -21 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1211692 0 0 10 40 33 33 2 0 3
0 0 0 0 1 3 1 0 21 0 0 0 -21 0 0 23.6454 0 5 5 6 5 5 1 0 0 1211992 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -17 0 0 22.9854 0 5 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -9 0 0 22.2521 0 5 -1 -1 -1 -1 -1 -1 -1 1212625 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -7 0 0 21.5921 0 5 -1 -1 -1 -1 -1 -1 -1 1212925 0 0 10 40 33 33 8 0 3
0 0 0 0 1 3 1 0 21 0 0 0 -6 0 0 20.9321 0 5 5 6 5 5 1 1 0 1213225 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 21 0 0 0 -3 0 0 22.9358 0 5 -1 -1 -1 -1 -1 -1 -1 1213525 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 2 1 0 21 0 0 0 -3 0 0 22.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 2 1 0 21 0 0 0 -3 0 0 21.6058 0 5 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 3 1 0 21 0 0 0 -3 0 0 20.9408 0 5 5 6 5 5 1 1 0 1214425 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -3 0 0 22.9394 0 5 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 33.5 33.5 6 0 3
0 0 0 1 1 1 2 1 21 0 0 0 28 1 0 22.2694 0 6 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 42 0 0 21.5994 0 6 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 3 1 21 0 0 0 39 0 0 20.9295 0 6 6 6 5 5 1 1 0 1215624 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 32 0 0 22.9231 0 6 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 33.75 33.75 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 54 3 0 22.3231 0 6 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 33.75 33.75 6 0 5
0 0 0 1 1 1 1 2 21 0 0 0 80 0 0 21.6481 0 7 -1 -1 -1 -1 -1 -1 -1 1216491 0 0 10 40 33.75 33.75 6 0 5
0 0 0 1 1 1 1 3 21 0 0 0 79 0 0 20.9731 0 7 7 6 5 5 1 1 0 1216791 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 1 2 21 0 0 0 77 0 0 22.9618 0 7 -1 -1 -1 -1 -1 -1 -1 1217091 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 1 2 21 0 0 0 75 0 0 22.2818 0 7 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 1 2 21 0 0 0 75 0 0 21.6018 0 7 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 1 3 21 0 0 0 74 0 0 20.9218 0 7 7 6 5 5 1 1 0 1217990 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 21 0 0 0 74 0 0 22.9815 0 7 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 1 1 2 21 0 0 0 74 0 0 22.2965 0 7 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 1 1 2 21 0 0 0 85 0 0 21.6115 0 7 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 1 1 3 21 0 0 0 88 0 0 20.9265 0 7 7 6 5 5 1 1 0 1219157 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 1 1 2 21 0 0 0 86 0 0 22.9819 0 7 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 1 2 21 0 0 0 77 0 0 22.2919 0 7 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 61 -1 0 21.6019 0 6 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 3 1 21 0 0 0 52 0 0 20.9886 0 6 6 6 5 5 1 1 0 1220290 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 48 0 0 22.9622 0 6 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 1 2 21 0 0 0 70 2 0 22.2672 0 7 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 1 2 21 0 0 0 89 0 0 21.6494 0 7 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 1 3 21 0 0 0 88 0 0 20.9544 0 7 7 6 5 5 1 1 0 1221456 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 1 2 21 0 0 0 81 0 0 22.9231 0 7 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 1 2 21 0 0 0 77 0 0 22.3009 0 7 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 1 2 21 0 0 0 82 0 0 21.6009 0 7 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 1 3 21 0 0 0 84 0 0 20.9787 0 7 7 6 5 5 1 1 0 1222589 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 1 2 21 0 0 0 76 0 0 22.9423 0 7 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 1 2 1 21 0 0 0 54 -2 0 22.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 35.25 35.25 3 3 5
0 0 0 1 1 1 2 1 21 0 0 0 27 -1 0 21.6107 0 6 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 35.25 35.25 3 3 5
0 0 0 1 1 1 3 1 21 0 0 0 38 1 0 20.984 0 6 6 6 5 5 1 1 0 1223722 0 0 10 40 35.25 35.25 3 3 5
0 0 0 1 1 1 2 1 21 0 0 0 49 0 0 22.9427 0 6 -1 -1 -1 -1 -1 -1 -1 1224022 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 1 2 1 21 0 0 0 33 -3 0 22.3116 0 6 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 2 1 1 1 21 0 0 0 -28 0 0 21.6016 0 4 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 3 1 1 21 0 0 0 -22 2 0 20.9705 0 5 5 6 5 5 1 0 0 1224855 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 -5 0 0 20.2605 0 5 -1 -1 -1 -1 -1 -1 -1 1225155 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 2 2 0 19.6294 0 5 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 14 1 0 18.9983 0 5 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 3 1 21 0 0 0 34 1 0 18.2883 0 6 6 6 5 5 1 1 0 1225988 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 58 1 0 20.3214 0 6 -1 -1 -1 -1 -1 -1 -1 1226255 0 0 10 40 35.75 35.75 6 0 5
1 0 1 1 1 1 1 2 21 0 0 0 68 0 0 19.6064 0 7 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 35.75 35.75 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 86 1 0 18.9708 0 7 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 35.75 35.75 2 0 7
1 0 1 1 1 1 1 3 21 0 0 0 91 0 0 18.2558 0 7 7 6 5 5 1 1 0 1227122 0 0 10 40 35.75 35.75 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 87 0 0 20.2845 0 7 -1 -1 -1 -1 -1 -1 -1 1227388 0 0 10 40 36 36 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 83 0 0 19.6445 0 7 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 36 36 8 0 7
1 0 1 1 1 1 1 2 21 0 0 0 75 0 0 18.9245 0 7 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 36 36 3 3 7
1 0 1 1 1 1 3 1 21 0 0 0 63 0 0 18.2845 0 6 6 6 5 5 1 1 0 1228221 0 0 10 40 36 36 3 3 7
1 0 1 1 1 1 2 1 21 0 0 0 58 0 0 20.3087 0 6 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 36.25 36.25 3 3 7
1 0 1 1 1 1 2 1 21 0 0 0 50 0 0 19.6643 0 6 -1 -1 -1 -1 -1 -1 -1 1228754 0 0 10 40 36.25 36.25 3 3 7
1 0 1 1 1 1 2 1 21 0 0 0 43 0 0 18.9393 0 6 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 36.25 36.25 6 0 7
1 0 1 1 1 1 3 1 21 0 0 0 38 0 0 18.2948 0 6 6 6 5 5 1 1 0 1229321 0 0 10 40 36.25 36.25 6 0 7
1 0 1 1 1 1 2 1 21 0 0 0 31 0 0 20.3146 0 6 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 1 2 1 21 0 0 0 61 2 0 19.6657 0 6 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 1 1 2 21 0 0 0 87 0 0 18.9357 0 7 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 1 1 3 21 0 0 0 88 0 0 18.2868 0 7 7 6 5 5 1 1 0 1230421 0 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 1 1 2 21 0 0 0 82 -1 0 20.3022 0 7 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 36.75 36.75 6 0 7
1 0 1 1 1 1 1 2 21 0 0 0 78 0 0 19.6488 0 7 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 36.75 36.75 6 0 7
1 0 1 1 1 1 1 2 21 0 0 0 79 0 0 18.9955 0 7 -1 -1 -1 -1 -1 -1 -1 1231221 0 0 10 40 36.75 36.75 2 0 7
1 0 1 1 1 1 1 3 21 0 0 0 81 0 0 18.2605 0 7 7 6 5 5 1 1 0 1231520 0 0 10 40 36.75 36.75 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 76 0 0 20.2714 0 7 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 37 37 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 73 0 0 19.6136 0 7 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 37 37 2 0 7
1 0 1 1 1 1 1 2 21 0 0 0 73 0 0 18.9558 0 7 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 37 37 8 0 7
1 0 1 1 1 1 1 3 21 0 0 0 74 0 0 18.298 0 7 7 6 5 5 1 1 0 1232587 0 0 10 40 37 37 3 3 7
1 0 1 1 1 1 1 2 21 0 0 0 74 0 0 20.3045 0 7 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 37.25 37.25 3 3 7
1 0 1 1 1 1 1 2 21 0 0 0 82 1 0 19.6423 0 7 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 37.25 37.25 3 3 7
1 0 1 1 1 1 1 2 21 0 0 0 89 0 0 18.9801 0 7 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 37.25 37.25 3 3 7
