% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431108429
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 21 0 4 4 -10 0 0 28.26 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1374386 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 3 1 1 21 0 4 4 0 0 0 28.26 1.94589 5 5 2 2 2 1 1 1 1374719 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 2 1 1 21 0 4 4 -1 0 0 28.26 1.22478 5 -1 -1 -1 -1 -1 -1 -1 1375085 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 1 2 1 1 21 0 4 4 7 2 0 28.26 0.569222 5 -1 -1 -1 -1 -1 -1 -1 1375419 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 1 1 2 1 21 0 4 4 40 0 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 1375752 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 1 1 4 1 21 0 4 4 41 0 0 27.5597 0 6 6 1 0 0 0 1 0 1376085 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 1 1 2 1 21 0 4 4 41 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1376418 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 21 0 4 4 49 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 1 2 21 0 4 4 78 1 0 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 1377118 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 1 4 21 0 4 4 94 0 0 27.5089 0 7 7 0 1 1 0 1 0 1377451 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 1 2 21 0 4 4 93 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1377785 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 1 1 2 21 0 4 4 83 0 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 1378118 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 1 1 2 21 0 4 4 68 0 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 1378451 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 1 3 1 21 0 4 4 66 0 0 28.1644 2.60089 6 6 3 3 3 1 1 1 1378651 0 1 10 40 29.75 60 6 0 7
1 0 1 1 1 1 2 1 21 0 4 4 66 0 0 28.1644 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1378818 0 1 10 40 29.75 60 8 0 7
1 0 1 1 1 1 2 1 21 0 4 4 66 0 0 28.1644 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1378984 0 1 10 40 29.75 60 2 2 7
1 0 1 1 1 1 2 1 21 0 4 4 66 0 0 28.1644 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1379151 0 1 10 40 29.75 60 2 2 7
1 0 1 1 1 1 2 1 21 0 4 4 66 0 0 28.1644 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1379318 0 1 10 40 29.75 60 2 2 7
1 0 1 1 1 1 2 1 21 0 4 4 66 0 0 28.1644 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1379484 0 1 10 40 29.75 60 2 2 7
1 0 1 1 1 1 2 1 21 0 4 4 66 0 0 28.1644 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1379651 0 1 10 40 29.75 60 4 0 7
1 0 1 1 1 1 2 1 21 0 4 4 66 0 0 28.1644 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1379818 0 1 10 40 29.75 60 4 0 7
1 0 1 1 1 1 2 1 21 0 4 4 66 0 0 28.1644 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1379984 0 1 10 40 29.75 60 4 0 7
1 0 1 1 1 1 2 1 21 0 4 4 66 0 0 28.1644 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1380151 0 1 10 40 29.75 60 4 0 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1395347 0 0 10 40 28 60 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1395514 0 0 10 40 28 60 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 15 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1395747 0 0 10 40 28 32.2667 2 1 7
1 0 1 1 1 1 2 1 22 0 4 4 25 0 0 28.4445 0 6 -1 -1 -1 -1 -1 -1 -1 1396080 0 0 10 40 28 28 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 13 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1396447 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 22 0 4 4 10 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1396780 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 22 0 4 4 10 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1397147 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 22 0 4 4 10 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1397513 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 22 0 4 4 -30 -2 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 28 28 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -44 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1398213 0 0 10 40 28 28 2 1 7
1 0 1 1 4 1 1 1 22 0 4 4 -43 0 0 23.7778 0 4 4 3 3 3 0 1 0 1398580 0 0 10 40 28 28 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -40 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1398946 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -67 0 0 26.4712 0 3 -1 -1 -1 -1 -1 -1 -1 1399279 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -82 0 0 25.7868 0 3 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 28 28 7 1 7
1 0 1 4 1 1 1 1 22 0 4 4 -83 0 0 25.1023 0 3 3 2 2 2 0 1 0 1400013 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -83 0 0 28.4179 0 3 -1 -1 -1 -1 -1 -1 -1 1400379 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -82 0 0 27.7957 0 3 -1 -1 -1 -1 -1 -1 -1 1400712 0 0 10 40 28 28 8 0 7
1 0 1 2 1 1 1 1 22 0 4 4 -85 0 0 27.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1401079 0 0 10 40 28 28 2 1 7
1 0 1 4 1 1 1 1 22 0 4 4 -87 0 0 26.4268 0 3 3 2 2 2 0 1 0 1401446 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -86 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 1401779 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -73 1 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1402145 0 0 10 40 28 28 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -53 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1402512 0 0 10 40 28 28 6 3 7
1 0 1 1 4 1 1 1 22 0 4 4 -50 0 0 27.5111 0 4 4 0 1 1 0 1 0 1402879 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 22 0 4 4 -49 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1403212 0 0 10 40 28 28 6 3 7
1 0 1 2 1 1 1 1 22 0 4 4 -75 -1 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1403578 0 0 10 40 28 28 6 3 7
1 0 1 2 1 1 1 1 22 0 4 4 -86 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 28 28 2 1 7
1 0 1 4 1 1 1 1 22 0 4 4 -87 0 0 27.5734 0 3 3 1 0 0 0 1 0 1404278 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -86 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -82 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -80 0 0 28.2578 2.54033 3 -1 -1 -1 -1 -1 -1 -1 1405378 0 0 10 40 28.5 28.5 7 1 7
1 0 1 2 3 1 1 1 22 0 4 4 -76 0 0 28.2578 1.907 3 4 2 2 2 1 1 1 1405711 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -61 1 0 28.2578 1.21033 4 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -54 0 0 28.2578 0.577002 4 -1 -1 -1 -1 -1 -1 -1 1406411 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -50 0 0 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 1406778 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 4 1 1 1 22 0 4 4 -47 0 0 27.6175 0 4 4 0 1 1 0 1 0 1407111 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -43 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1407477 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 -9 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1407811 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 7 0 0 28.4167 2.40922 5 -1 -1 -1 -1 -1 -1 -1 1408177 0 0 10 40 29 29 2 1 7
1 0 1 1 1 3 1 1 22 0 4 4 7 0 0 28.4167 1.76478 5 5 0 1 1 1 1 1 1408511 0 0 10 40 29 29 6 3 7
1 0 1 1 1 2 1 1 22 0 4 4 -1 0 0 28.4167 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 29 29 6 3 7
1 0 1 1 1 2 1 1 22 0 4 4 -5 0 0 28.4167 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1409210 0 0 10 40 29 29 6 3 7
1 0 1 1 1 2 1 1 22 0 4 4 -5 0 0 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 1409544 0 0 10 40 29 29 6 3 7
1 0 1 1 1 4 1 1 22 0 4 4 -1 0 0 27.6186 0 5 5 2 2 2 0 1 0 1409877 0 0 10 40 29 29 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 6 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1410243 0 0 10 40 29 29 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 29 29 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 -5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 29 29 2 1 7
1 0 1 1 1 4 1 1 22 0 4 4 -5 0 0 27.4867 0 5 5 3 3 3 0 1 0 1411277 0 0 10 40 29 29 7 1 7
1 0 1 1 1 2 1 1 22 0 4 4 -3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1411610 0 0 10 40 29 29 7 1 7
1 0 1 1 1 2 1 1 22 0 4 4 -19 -1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1411976 0 0 10 40 29 29 7 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -40 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 29 29 7 1 7
1 0 1 1 4 1 1 1 22 0 4 4 -41 0 0 27.5511 0 4 4 1 0 0 0 1 0 1412643 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 22 0 4 4 -37 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1413009 0 0 10 40 29 29 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -45 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 29 29 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -64 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1413676 0 0 10 40 29 29 2 1 7
1 0 1 4 2 1 1 1 22 0 4 4 -65 0 0 27.4945 0 4 3 3 3 3 0 1 1 1414043 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -65 0 0 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 1414376 0 0 10 40 28.5 28.5 6 3 7
1 0 1 2 1 1 1 1 22 0 4 4 -69 0 0 26.1645 0 3 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 28.5 28.5 6 3 7
1 0 1 2 1 1 1 1 22 0 4 4 -77 0 0 25.5311 0 3 -1 -1 -1 -1 -1 -1 -1 1415076 0 0 10 40 28.5 28.5 6 3 7
1 0 1 3 1 1 1 1 22 0 4 4 -77 0 0 25.0878 2.40922 3 3 2 2 2 1 1 1 1415442 0 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 22 0 4 4 -77 0 0 25.0878 1.76478 3 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 29 29 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -75 0 0 25.0878 1.12033 3 -1 -1 -1 -1 -1 -1 -1 1416109 0 0 10 40 29 29 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -62 0 0 25.0878 0.411444 4 -1 -1 -1 -1 -1 -1 -1 1416475 0 0 10 40 29 29 2 1 7
1 0 1 1 3 1 1 1 22 0 4 4 -58 0 0 25.0878 2.27367 4 4 3 3 3 1 1 1 1416809 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -53 0 0 25.0878 1.61811 4 -1 -1 -1 -1 -1 -1 -1 1417142 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -50 0 0 25.0878 0.962555 4 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -49 0 0 25.0878 0.306999 4 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 4 1 1 1 22 0 4 4 -47 0 0 24.7286 0 4 4 2 2 2 0 1 1 1418175 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -47 0 0 24.0952 0 4 -1 -1 -1 -1 -1 -1 -1 1418508 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 2 1 1 22 0 4 4 -23 3 0 23.3986 0 5 -1 -1 -1 -1 -1 -1 -1 1418875 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 3 0 0 22.7652 0 5 -1 -1 -1 -1 -1 -1 -1 1419208 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 3 1 1 22 0 4 4 3 0 0 22.0686 0 5 5 3 3 3 1 1 0 1419575 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 21.3808 0 5 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 28 28 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -26 0 0 20.7586 0 4 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 22 0 4 4 -42 0 0 20.0741 0 4 -1 -1 -1 -1 -1 -1 -1 1420641 0 0 10 40 28 28 6 3 7
1 0 1 1 4 1 1 1 22 0 4 4 -42 0 0 19.3897 0 4 4 1 0 0 0 1 0 1421007 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 22 0 4 4 -40 0 0 22.7675 0 4 -1 -1 -1 -1 -1 -1 -1 1421341 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 22 0 4 4 -35 0 0 22.0831 0 4 -1 -1 -1 -1 -1 -1 -1 1421707 0 0 10 40 28 28 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -42 0 0 21.3986 0 4 -1 -1 -1 -1 -1 -1 -1 1422074 0 0 10 40 28 28 2 1 7
1 0 1 1 4 1 1 1 22 0 4 4 -43 0 0 20.7142 0 4 4 0 1 1 0 1 0 1422440 0 0 10 40 28 28 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -37 0 0 24.092 0 4 -1 -1 -1 -1 -1 -1 -1 1422774 0 0 10 40 28 28 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 -13 0 0 23.4075 0 5 -1 -1 -1 -1 -1 -1 -1 1423140 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 22 0 4 4 -7 0 0 22.7231 0 5 -1 -1 -1 -1 -1 -1 -1 1423507 0 0 10 40 28 28 7 1 7
1 0 1 1 1 4 1 1 22 0 4 4 -6 0 0 22.1009 0 5 5 1 0 0 0 1 0 1423840 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 22 0 4 4 -2 0 0 25.4164 0 5 -1 -1 -1 -1 -1 -1 -1 1424207 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -27 0 0 24.732 0 4 -1 -1 -1 -1 -1 -1 -1 1424573 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 22 0 4 4 -38 0 0 24.0476 0 4 -1 -1 -1 -1 -1 -1 -1 1424940 0 0 10 40 28 28 2 1 7
1 0 1 1 3 1 1 1 22 0 4 4 -38 0 0 23.4254 0 4 4 3 3 3 1 1 0 1425273 0 0 10 40 28 28 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -38 0 0 22.7498 0 4 -1 -1 -1 -1 -1 -1 -1 1425640 0 0 10 40 27.5 27.5 2 1 7
1 0 1 1 2 1 1 1 22 0 4 4 -58 0 0 22.0776 0 4 -1 -1 -1 -1 -1 -1 -1 1426006 0 0 10 40 27.5 27.5 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -76 0 0 21.4053 0 3 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 27.5 27.5 6 3 7
1 0 1 4 1 1 1 1 22 0 4 4 -82 0 0 20.7331 0 3 3 2 2 2 0 1 0 1426739 0 0 10 40 27.5 27.5 6 3 7
1 0 1 2 1 1 1 1 22 0 4 4 -83 0 0 24.0609 0 3 -1 -1 -1 -1 -1 -1 -1 1427106 0 0 10 40 27.5 27.5 6 3 7
1 0 1 2 1 1 1 1 22 0 4 4 -86 0 0 23.3887 0 3 -1 -1 -1 -1 -1 -1 -1 1427473 0 0 10 40 27.5 27.5 6 3 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.7164 0 3 -1 -1 -1 -1 -1 -1 -1 1427839 0 0 10 40 27.5 27.5 2 1 7
1 0 4 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 2 3 3 3 0 1 1 1428039 0 1 10 40 27 60 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 -1 -1 -1 -1 -1 -1 -1 1428206 0 1 10 40 27 60 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 -1 -1 -1 -1 -1 -1 -1 1428372 0 1 10 40 27 60 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 -1 -1 -1 -1 -1 -1 -1 1428539 0 1 10 40 27 60 7 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 -1 -1 -1 -1 -1 -1 -1 1428706 0 1 10 40 27 60 7 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 -1 -1 -1 -1 -1 -1 -1 1428872 0 1 10 40 27 60 7 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 -1 -1 -1 -1 -1 -1 -1 1429039 0 1 10 40 27 60 7 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 -1 -1 -1 -1 -1 -1 -1 1429205 0 1 10 40 27 60 8 0 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 -1 -1 -1 -1 -1 -1 -1 1429372 0 1 10 40 27 60 2 1 7
1 0 1 2 1 1 1 1 22 0 4 4 -92 0 0 22.5342 0 3 -1 -1 -1 -1 -1 -1 -1 1429539 0 1 10 40 27 60 2 1 7
1 0 1 1 1 2 1 1 23 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1438137 0 0 10 40 22 60 5 1 7
1 0 1 1 1 2 1 1 23 0 1 3 -3 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1438303 0 0 10 40 22 60 5 1 7
1 0 1 1 1 2 1 1 23 0 1 3 -9 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1438470 0 0 10 40 22 49.6978 5 1 7
1 0 1 1 1 2 1 1 23 0 1 3 -19 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1438803 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 23 0 1 3 -18 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1439270 0 0 10 40 22 22 3 3 7
1 0 1 1 1 2 1 1 23 0 1 3 -8 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 22 22 3 3 7
1 0 1 1 1 2 1 1 23 0 1 3 -17 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1440169 0 0 10 40 22 22 3 3 7
1 0 1 1 1 2 1 1 23 0 1 3 -21 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1440603 0 0 10 40 22 22 3 3 7
1 0 1 1 1 2 1 1 23 0 1 3 -4 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1441069 0 0 10 40 22 22 7 2 7
1 0 1 1 1 2 1 1 23 0 1 3 6 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1441536 0 0 10 40 22 22 7 2 7
1 0 1 1 1 4 1 1 23 0 1 3 -19 -1 0 24.2311 0 5 5 0 5 1 0 1 0 1441969 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 23 0 1 3 -53 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1442436 0 0 10 40 22 22 7 2 7
1 0 1 1 2 5 1 1 23 0 1 3 -54 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1442902 1 0 10 40 22 22 4 3 7
1 0 1 1 2 1 1 1 23 0 1 3 -52 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1443335 0 0 10 40 22 22 4 3 7
1 0 1 1 4 1 1 1 23 0 1 3 -37 0 0 25.5422 0 4 4 3 5 3 0 1 0 1443802 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 23 0 1 3 -17 1 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1444268 0 0 10 40 22 22 4 3 7
1 0 5 1 1 2 1 1 23 0 1 3 10 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1444702 1 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 23 0 1 3 8 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1445168 0 0 10 40 22 22 5 1 7
1 0 1 1 1 4 1 1 23 0 1 3 -9 -1 0 26.9022 0 5 5 0 5 1 0 1 0 1445601 0 0 10 40 22 22 5 1 7
1 0 1 1 2 1 1 1 23 0 1 3 -43 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1446068 0 0 10 40 22 22 5 1 7
1 0 1 1 2 5 1 1 23 0 1 3 -45 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1446535 1 0 10 40 22 22 5 1 7
1 0 1 1 2 1 1 1 23 0 1 3 -45 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1446968 0 0 10 40 22 22 3 3 7
1 0 1 1 4 1 1 1 23 0 1 3 -44 0 0 27.4578 0 4 4 2 5 2 0 1 0 1447434 0 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 23 0 1 3 -44 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1447901 0 0 10 40 22 22 3 3 7
1 0 1 5 2 1 1 1 23 0 1 3 -59 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1448334 1 0 10 40 22 22 3 3 7
1 0 1 2 1 1 1 1 23 0 1 3 -98 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1448801 0 0 10 40 22 22 7 2 7
1 0 1 4 1 1 1 1 23 0 1 3 -98 0 0 27.5067 0 3 3 2 5 2 0 1 0 1449234 0 0 10 40 22 22 7 2 7
1 0 1 2 1 1 1 1 23 0 1 3 -93 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 22 22 7 2 7
1 0 2 1 1 5 1 1 23 0 1 3 -123 0 0 28.7778 0 2 -1 -1 -1 -1 -1 -1 -1 1450167 1 0 10 40 22 22 7 2 7
1 0 2 1 1 1 1 1 23 0 1 3 -128 0 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 1450600 0 0 10 40 22 22 4 3 7
