% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430425916
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 1 2 0 19 0 2 1 34 -2 0 27.8611 1.02033 6 -1 -1 -1 -1 -1 -1 -1 1177000 1 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 2 0 0 27.8611 0.327 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 39 39 0 2 3
0 0 0 0 1 4 1 0 19 0 2 1 1 0 0 27.6208 0 5 5 7 3 3 0 1 0 1177500 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 19 0 2 1 7 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 39 39 4 2 3
0 0 0 0 5 2 1 0 19 0 2 1 7 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1178033 1 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 19 0 2 1 7 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 39 39 4 2 3
0 0 0 0 1 3 1 0 19 0 2 1 6 0 0 28.0933 2.14033 5 5 7 3 3 1 1 1 1178533 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 28.0933 1.43811 5 -1 -1 -1 -1 -1 -1 -1 1178800 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 5 0 19 0 2 1 -9 -1 0 28.0933 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1179033 1 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 19 0 2 1 -37 0 0 28.0933 0.121444 4 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 4 1 1 0 19 0 2 1 -43 0 0 27.7086 0 4 4 7 0 0 0 1 0 1179533 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 19 0 2 1 -30 3 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1179800 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 5 2 1 0 19 0 2 1 -14 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1180066 1 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 19 0 2 1 -14 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 4 1 0 19 0 2 1 -15 0 0 27.5422 0 5 5 7 1 1 0 1 0 1180566 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 19 0 2 1 -16 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 5 1 0 19 0 2 1 -31 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1181066 1 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 22 5 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1181333 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 4 0 19 0 2 1 44 4 0 27.63 0 6 6 7 3 3 0 1 0 1181566 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 1 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1181833 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 5 0 19 0 2 1 -19 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1182066 1 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 19 0 2 1 38 3 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 3 0 19 0 2 1 44 0 0 27.7178 2.48922 6 6 7 3 3 1 1 1 1182599 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 19 0 2 1 32 -2 0 27.7178 1.867 6 -1 -1 -1 -1 -1 -1 -1 1182832 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 5 0 19 0 2 1 -19 0 0 27.7178 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1183099 1 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 19 0 2 1 23 2 0 27.7178 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 19 0 2 1 36 0 0 27.7178 2.48922 6 6 7 3 3 1 1 1 1183599 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 19 0 2 1 37 0 0 27.7178 1.867 6 -1 -1 -1 -1 -1 -1 -1 1183832 0 0 10 40 40 40 2 3 3
0 0 0 0 1 5 2 0 19 0 2 1 38 0 0 27.7178 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1184099 1 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 19 0 2 1 37 0 0 27.7178 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 19 0 2 1 37 0 0 27.7174 0 6 6 7 0 0 0 1 0 1184599 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 19 0 2 1 36 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 40 40 2 3 3
0 0 0 0 5 1 2 0 19 0 2 1 33 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1185098 1 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 32 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 19 0 2 1 32 0 0 27.6 0 6 6 7 2 2 0 1 0 1185598 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 28 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1185832 0 0 10 40 40 40 0 2 3
1 1 1 5 1 2 1 1 19 0 2 1 10 -2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1186098 1 0 10 40 40 40 4 2 8
1 1 1 1 1 2 1 1 19 0 2 1 -9 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 40 40 4 2 8
1 1 1 1 1 4 1 1 19 0 2 1 -10 0 0 27.6 0 5 5 7 3 3 0 1 0 1186598 0 0 10 40 40 40 4 2 8
1 1 1 1 1 2 1 1 19 0 2 1 -10 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 40 40 4 2 8
1 1 5 1 1 2 1 1 19 0 2 1 -10 0 0 29.0222 0 5 -1 -1 -1 -1 -1 -1 -1 1187065 1 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 19 0 2 1 -10 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 40 40 2 3 8
1 1 1 1 1 4 1 1 19 0 2 1 -9 0 0 27.6889 0 5 5 7 1 1 0 1 0 1187565 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 19 0 2 1 -8 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 40 40 2 3 8
5 1 1 1 1 2 1 1 19 0 2 1 -8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1188064 1 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 19 0 2 1 -8 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1188331 0 0 10 40 40 40 2 3 8
1 1 1 1 1 3 1 1 19 0 2 1 -7 0 0 28.1333 2.13367 5 5 7 1 1 1 1 1 1188564 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 19 0 2 1 -7 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 40 40 2 3 8
1 1 5 1 1 2 1 1 19 0 2 1 -6 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1189064 1 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 19 0 2 1 -36 0 0 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 40 40 0 2 8
1 1 1 1 4 1 1 1 19 0 2 1 -41 0 0 27.7775 0 4 4 7 2 2 0 1 0 1189564 0 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 19 0 2 1 -42 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1189831 0 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 5 19 0 2 1 -42 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1190064 1 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 19 0 2 1 -58 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 40 40 4 2 8
1 1 1 4 1 1 1 1 19 0 2 1 -67 0 0 27.6 0 3 3 7 0 0 0 0 0 1190564 0 0 10 40 40 40 4 2 8
1 1 1 2 1 1 1 1 19 0 2 1 -69 0 0 26.8889 0 3 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 40 40 4 2 8
1 5 1 2 1 1 1 1 19 0 2 1 -69 1 0 26.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1191064 1 0 10 40 40 40 4 2 8
1 1 1 2 1 1 1 1 19 0 2 1 -106 -3 0 25.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1191330 0 0 10 40 40 40 8 0 8
1 1 3 1 1 1 1 1 19 0 2 1 -133 0 0 24.9334 0 2 2 7 0 0 1 1 0 1191564 0 0 10 40 40 40 2 3 8
1 1 2 1 1 1 1 1 19 0 2 1 -133 0 0 24.2278 0 2 -1 -1 -1 -1 -1 -1 -1 1191830 0 0 10 40 39.5 39.5 2 3 8
5 1 2 1 1 1 1 1 19 0 2 1 -132 0 0 23.5256 0 2 -1 -1 -1 -1 -1 -1 -1 1192097 1 0 10 40 39.5 39.5 2 3 8
1 1 2 1 1 1 1 1 19 0 2 1 -132 0 0 22.9111 0 2 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 39.5 39.5 2 3 8
1 1 3 1 1 1 1 1 19 0 2 1 -132 0 0 22.56 2.31144 2 2 7 0 0 1 1 1 1192597 0 0 10 40 40 40 2 3 8
1 1 2 1 1 1 1 1 19 0 2 1 -131 0 0 22.56 1.68922 2 -1 -1 -1 -1 -1 -1 -1 1192830 0 0 10 40 40 40 2 3 8
1 1 2 1 5 1 1 1 19 0 2 1 -130 0 0 22.56 0.978111 2 -1 -1 -1 -1 -1 -1 -1 1193096 1 0 10 40 40 40 2 3 8
1 1 2 1 1 1 1 1 19 0 2 1 -141 0 0 22.56 0.355889 2 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 40 40 2 3 8
1 3 2 1 1 1 1 1 19 0 2 1 -150 0 0 22.56 2.22256 2 1 7 0 0 1 1 1 1193596 0 0 10 40 40 40 0 2 8
1 1 2 1 1 1 1 1 19 0 2 1 -149 0 0 22.56 1.60033 2 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 40 40 0 2 8
1 5 2 1 1 1 1 1 19 0 2 1 -147 0 0 22.56 0.889222 2 -1 -1 -1 -1 -1 -1 -1 1194096 1 0 10 40 40 40 0 2 8
1 1 2 1 1 1 1 1 19 0 2 1 -146 0 0 22.56 0.267 2 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 40 40 0 2 8
1 1 4 1 1 1 1 1 19 0 2 1 -141 1 0 22.293 0 2 2 7 3 3 0 1 0 1194596 0 0 10 40 40 40 4 2 8
1 1 2 1 1 1 1 1 19 0 2 1 -131 0 0 27.6708 0 2 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 40 40 4 2 8
1 1 2 1 5 1 1 1 19 0 2 1 -123 1 0 26.9597 0 2 -1 -1 -1 -1 -1 -1 -1 1195096 1 0 10 40 40 40 4 2 8
1 1 2 1 1 1 1 1 19 0 2 1 -116 0 0 26.3375 0 2 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 40 40 4 2 8
1 4 1 2 1 1 1 1 19 0 2 1 -109 0 0 25.6264 0 3 1 7 1 1 0 0 0 1195596 0 0 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 19 0 2 1 270 0 0 25.0042 0 3 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 40 40 2 3 8
0 0 0 2 1 1 1 5 19 0 2 1 270 0 0 24.2931 0 3 -1 -1 -1 -1 -1 -1 -1 1196096 1 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 19 0 2 1 270 0 0 23.6709 0 3 -1 -1 -1 -1 -1 -1 -1 1196329 0 0 10 40 40 40 2 3 5
0 0 0 4 1 1 1 1 19 0 2 1 270 0 0 22.9597 0 3 3 7 3 3 0 1 0 1196596 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 19 0 2 1 270 0 0 28.3375 0 3 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 5 19 0 2 1 270 0 0 27.6264 0 3 -1 -1 -1 -1 -1 -1 -1 1197096 1 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 19 0 2 1 270 0 0 27.0042 0 3 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 40 40 2 3 5
0 0 0 4 1 1 1 1 19 0 2 1 270 0 0 26.2931 0 3 3 7 0 0 0 1 0 1197595 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 19 0 2 1 288 2 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 40 40 0 2 5
0 0 0 5 2 5 1 1 19 0 2 1 312 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1198095 2 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 19 0 2 1 286 -3 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 40 40 0 2 5
0 0 0 4 1 1 1 1 19 0 2 1 270 0 0 27.6 0 3 3 7 2 2 0 1 0 1198595 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 19 0 2 1 270 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 40 40 4 2 5
0 0 0 2 5 1 5 1 19 0 2 1 271 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1199095 2 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 19 0 2 1 272 0 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1199328 0 0 10 40 40 40 4 2 5
0 0 0 4 1 1 1 1 19 0 2 1 272 0 0 27.6 0 3 3 7 1 1 0 1 0 1199595 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 19 0 2 1 272 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 40 40 8 0 5
0 0 0 5 5 1 1 1 19 0 2 1 322 3 0 28.9345 0 4 -1 -1 -1 -1 -1 -1 -1 1200095 2 0 10 40 39.5 9.875 2 3 5
0 0 0 2 1 1 1 1 19 0 2 1 276 0 0 26.74 0 3 -1 -1 -1 -1 -1 -1 -1 1200928 0 0 10 40 39.5 14.8125 2 3 5
0 0 0 4 1 1 1 1 19 0 2 1 279 0 0 25.16 0 3 3 7 3 3 0 1 0 1201528 0 0 10 40 39.5 18.3675 2 3 5
0 0 0 1 2 1 1 1 19 0 2 1 301 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 39.5 21.33 2 3 5
0 0 0 5 2 1 1 5 19 0 2 1 314 0 0 27.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1202461 2 0 10 40 39.5 23.8975 2 3 5
0 0 0 1 2 1 1 1 19 0 2 1 313 0 0 27.2789 2.13367 4 -1 -1 -1 -1 -1 -1 -1 1202861 0 0 10 40 40 26.6 2 3 5
0 0 0 1 3 1 1 1 19 0 2 1 313 0 0 27.2789 1.15589 4 4 7 3 3 1 1 1 1203227 0 0 10 40 40 28.8 2 3 5
0 0 0 1 2 1 1 1 19 0 2 1 312 0 0 27.2789 0.267 4 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 40 30.8 2 3 5
0 0 0 1 2 5 5 1 19 0 2 1 300 -2 0 26.923 0 4 -1 -1 -1 -1 -1 -1 -1 1203861 2 0 10 40 40 32.6 0 2 5
0 0 0 2 1 1 1 1 19 0 2 1 273 0 0 26.123 0 3 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 40 34.4 0 2 5
0 0 0 4 1 1 1 1 19 0 2 1 273 0 0 25.323 0 3 3 7 0 0 0 1 0 1204460 0 0 10 40 40 36.2 0 2 5
0 0 0 1 2 1 1 1 19 0 2 1 309 2 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 40 37.8 0 2 5
0 0 0 5 2 1 1 5 19 0 2 1 326 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1204994 2 0 10 40 40 39.4 4 2 5
0 0 0 1 2 1 1 1 19 0 2 1 304 -2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 40 40 4 2 5
0 0 0 4 1 1 1 1 19 0 2 1 280 0 0 27.5111 0 3 3 7 3 3 0 1 0 1205493 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 19 0 2 1 271 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 40 40 4 2 5
0 0 0 5 5 1 1 1 19 0 2 1 334 1 0 28.9345 0 4 -1 -1 -1 -1 -1 -1 -1 1205993 2 0 10 40 39.5 9.875 8 0 5
0 0 0 1 2 1 1 1 19 0 2 1 307 0 0 26.74 0 4 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 39.5 14.8125 2 3 5
0 0 0 1 4 1 1 1 19 0 2 1 325 2 0 25.16 0 4 4 7 0 0 0 1 0 1207426 0 0 10 40 39.5 18.3675 2 3 5
0 0 0 1 1 2 1 1 19 0 2 1 353 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 39.5 21.33 2 3 5
0 0 0 1 5 2 5 1 19 0 2 1 355 0 0 27.8055 0 5 -1 -1 -1 -1 -1 -1 -1 1208359 2 0 10 40 39.5 23.8975 2 3 5
0 0 0 2 1 1 1 1 19 0 2 1 286 -2 0 26.7522 0 3 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 39.5 26.2675 2 3 5
0 0 0 4 1 1 1 1 19 0 2 1 270 0 0 25.7867 0 3 3 7 3 3 0 1 0 1209126 0 0 10 40 39.5 28.44 2 3 5
0 0 0 2 1 1 1 1 19 0 2 1 270 0 0 29.3856 0 3 -1 -1 -1 -1 -1 -1 -1 1209459 0 0 10 40 39.5 30.415 2 3 5
5 5 1 2 1 1 1 1 19 0 2 1 272 0 0 28.5078 0 3 -1 -1 -1 -1 -1 -1 -1 1209792 2 0 10 40 39.5 32.39 2 3 8
1 1 1 2 1 1 1 1 19 0 2 1 272 0 0 27.7178 2.667 3 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 40 34.1675 0 2 8
1 1 1 3 1 1 1 1 19 0 2 1 272 0 0 27.7178 1.95589 3 3 7 3 3 1 1 1 1210359 0 0 10 40 40 36.2 0 2 8
1 1 1 1 2 1 1 1 19 0 2 1 305 1 0 27.7178 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 40 37.8 0 2 8
1 1 5 5 2 1 1 1 19 0 2 1 319 0 0 27.7178 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1210892 2 0 10 40 40 39.4 0 2 8
1 1 1 1 2 1 1 1 19 0 2 1 315 0 0 27.7174 0 4 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 40 40 4 2 8
1 1 1 1 3 1 1 1 19 0 2 1 312 0 0 27.5397 2.22256 4 4 7 3 3 1 1 1 1211392 0 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 1 19 0 2 1 310 0 0 27.5397 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 5 19 0 2 1 310 0 0 27.5397 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1211892 1 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 1 19 0 2 1 310 0 0 27.5397 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 40 40 8 0 8
1 1 1 1 4 1 1 1 19 0 2 1 310 0 0 27.2727 0 4 4 7 2 2 0 1 0 1212392 0 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 19 0 2 1 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 40 40 2 3 8
1 1 5 1 2 1 1 1 19 0 2 1 306 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1212892 1 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 19 0 2 1 276 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 40 40 2 3 8
1 1 1 3 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 3 7 2 2 1 1 1 1213325 0 1 10 40 40 60 2 3 8
1 1 1 2 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1213492 0 1 10 40 40 60 2 3 8
1 1 5 2 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1213658 1 1 10 40 40 60 2 3 8
1 1 1 2 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1213825 0 1 10 40 40 60 2 3 8
1 1 1 2 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1213991 0 1 10 40 40 60 0 2 8
1 1 1 2 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1214158 0 1 10 40 40 60 0 2 8
1 1 1 2 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1214325 0 1 10 40 40 60 0 2 8
1 1 1 2 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1214491 0 1 10 40 40 60 0 2 8
1 1 1 2 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1214658 0 1 10 40 40 60 4 2 8
1 1 1 2 1 1 1 1 19 0 2 1 276 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1214825 0 1 10 40 40 60 4 2 8
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 22 49.6978 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 -15 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 -17 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 20 0 1 3 -5 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 20 0 1 3 -3 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 20 0 1 3 -6 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 20 0 1 3 -44 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 20 0 1 3 -44 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 20 0 1 3 -43 0 0 24.2311 0 4 4 1 5 0 0 1 0 1236319 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 20 0 1 3 -41 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 20 0 1 3 -39 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 20 0 1 3 -41 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 20 0 1 3 -44 0 0 25.5422 0 4 4 0 5 1 0 1 0 1238152 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 20 0 1 3 -44 0 0 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 20 0 1 3 -5 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 22 22 1 2 3
