% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429648300
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 2 1 27 0 0 28.3574 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 3 0 13 0 2 1 -3 -2 0 28.3574 1.84367 5 6 7 2 2 1 1 1 1188198 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -11 0 0 28.3574 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1188531 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.3574 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 22 1 0 28.3504 0 6 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 4 0 13 0 2 1 29 0 0 27.6538 0 6 6 7 0 0 0 1 0 1189597 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 1 29 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 1 29 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 1 41 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1190630 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 3 0 13 0 2 1 43 0 0 28.1 2.092 6 6 7 0 0 1 1 1 1190997 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 38 0 0 28.1 1.45311 6 -1 -1 -1 -1 -1 -1 -1 1191330 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 11 -1 0 28.1 0.750334 5 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.1 0.111445 5 -1 -1 -1 -1 -1 -1 -1 1192030 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 4 1 0 13 0 2 1 -6 0 0 27.6052 0 5 5 7 2 2 0 1 0 1192363 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 -36 -4 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 -44 0 0 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 4 1 1 0 13 0 2 1 -44 0 0 27.5083 0 4 4 7 1 1 0 1 0 1193763 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 -42 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1194130 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 -26 1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 4 1 0 13 0 2 1 1 0 0 27.5083 0 5 5 7 0 0 0 1 0 1195163 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -5 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 1 0 13 0 2 1 -44 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 4 1 1 0 13 0 2 1 -44 0 0 27.5083 0 4 4 7 3 3 0 1 0 1196562 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 1 0 13 0 2 1 -43 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 13 0 2 1 -34 1 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -11 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1197595 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 4 1 0 13 0 2 1 0 0 0 27.5722 0 5 5 7 0 0 0 1 0 1197929 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 4 1 0 13 0 2 1 0 0 0 27.5083 0 5 5 7 1 1 0 1 0 1199328 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -2 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 -25 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 -32 0 0 28.275 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 29 29 5 1 3
0 0 0 0 3 1 1 0 13 0 2 1 -27 1 0 28.275 1.89367 4 4 7 1 1 1 1 1 1200728 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 28.275 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -8 0 0 28.275 0.604777 5 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 13 0 2 1 -44 0 0 28.2502 0 4 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 29 29 6 2 3
0 0 0 0 4 1 1 0 13 0 2 1 -44 0 0 27.6058 0 4 4 7 2 2 0 1 0 1202094 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 13 0 2 1 -44 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 13 0 2 1 -31 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1202794 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 29 29 6 1 3
0 0 0 0 1 3 1 0 13 0 2 1 -6 0 0 28.1311 2.082 5 5 7 2 2 1 1 1 1203461 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.1311 1.367 5 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 2 1 1 0 13 0 2 1 -26 -2 0 28.1311 0.716999 4 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 -32 0 0 28.1311 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 3 1 1 0 13 0 2 1 -27 1 0 28.1311 1.94589 4 4 7 2 2 1 1 1 1204827 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -5 0 0 28.1311 1.29033 5 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -5 0 0 28.1311 0.569222 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 28.0864 0 5 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 13 0 2 1 -4 0 0 27.4308 0 5 5 7 3 3 0 1 0 1206193 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 18 4 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1207193 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 4 0 13 0 2 1 44 0 0 27.5089 0 6 6 7 1 1 0 1 0 1207560 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.4922 2.40256 6 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 3 0 13 0 2 1 44 0 0 28.4922 1.74144 6 6 7 1 1 1 1 1 1208893 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.4922 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.4922 0.419223 6 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.3374 0 6 -1 -1 -1 -1 -1 -1 -1 1209892 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 4 0 13 0 2 1 44 0 0 27.6102 0 6 6 7 3 3 0 1 0 1210259 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 13 0 2 1 35 -1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 19 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 4 1 0 13 0 2 1 -5 0 0 27.5539 0 5 5 7 2 2 0 1 0 1211592 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -7 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -1 2 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 38 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1212592 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 4 0 13 0 2 1 41 0 0 27.5539 0 6 6 7 1 1 0 1 0 1212925 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 1 2 0 13 0 2 1 41 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 22 -1 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 15 0 0 28.2811 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 30 30 6 2 3
0 0 0 0 1 3 1 0 13 0 2 1 6 0 0 28.2811 1.93367 5 5 7 1 1 1 1 1 1214258 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 28.2811 1.267 5 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 10 1 0 28.2811 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 40 0 0 28.2811 -0.0663334 6 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 4 0 13 0 2 1 43 0 0 27.6808 0 6 6 7 0 0 0 1 0 1215591 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 13 0 2 1 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 13 0 2 1 32 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1216257 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 13 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 30 30 1 0 3
0 0 0 0 1 3 1 0 13 0 2 1 6 0 0 28 2.19645 5 5 7 0 0 1 1 1 1216924 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 28 1.52422 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 30.25 30.25 5 1 3
0 0 0 1 1 2 1 1 13 0 2 1 12 2 0 28 0.852001 5 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 1 1 2 1 13 0 2 1 39 0 0 28 0.179778 6 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 1 1 4 1 13 0 2 1 39 0 0 27.5513 0 6 6 7 1 1 0 1 0 1218257 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 1 1 2 1 13 0 2 1 39 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 39 0 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 39 0 0 28.185 2.667 6 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 30.5 30.25 6 2 5
0 0 0 1 1 1 3 1 13 0 2 1 39 0 0 28.185 1.98922 6 6 7 1 1 1 1 1 1219590 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 39 0 0 28.185 1.37922 6 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 13 0 2 1 39 0 0 28.185 0.701444 6 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 1 2 13 0 2 1 69 0 0 28.185 0.0236664 7 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 1 4 13 0 2 1 70 0 0 27.6191 0 7 7 7 3 3 0 1 0 1220890 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 1 2 13 0 2 1 71 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 1 2 13 0 2 1 70 0 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 2 1 13 0 2 1 65 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 4 1 13 0 2 1 54 0 0 27.56 0 6 6 7 1 1 0 1 0 1222189 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 2 1 13 0 2 1 52 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 13 0 2 1 52 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 2 1 13 0 2 1 50 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 3 1 13 0 2 1 49 0 0 27.8311 2.32533 6 6 7 1 1 1 1 1 1223522 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 1 2 1 13 0 2 1 44 0 0 27.8311 1.71033 6 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 1 2 1 13 0 2 1 46 1 0 27.8311 1.027 6 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 2 13 0 2 1 69 0 0 27.8311 0.343665 7 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 4 13 0 2 1 89 3 0 27.6241 0 7 7 7 0 0 0 1 0 1224822 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 2 13 0 2 1 89 0 0 29.59 0 7 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 2 13 0 2 1 86 0 0 28.9067 0 7 -1 -1 -1 -1 -1 -1 -1 1225455 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 1 2 13 0 2 1 86 0 0 28.2234 0 7 -1 -1 -1 -1 -1 -1 -1 1225789 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 1 4 13 0 2 1 86 0 0 27.54 0 7 7 7 3 3 0 1 0 1226122 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 1 2 13 0 2 1 85 0 0 29.59 0 7 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 1 2 13 0 2 1 84 0 0 28.9067 0 7 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 1 1 1 2 13 0 2 1 84 0 0 28.2234 0 7 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 1 1 1 4 13 0 2 1 84 0 0 27.54 0 7 7 7 0 0 0 1 0 1227421 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 1 1 1 2 13 0 2 1 84 0 0 29.59 0 7 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 1 1 1 2 13 0 2 1 83 0 0 28.9067 0 7 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 1 1 2 13 0 2 1 83 0 0 28.2234 0 7 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 1 1 3 13 0 2 1 83 0 0 28.155 2.59811 7 7 7 0 0 1 1 1 1228588 0 1 10 40 31 60 5 1 5
0 0 0 1 1 1 1 2 13 0 2 1 83 0 0 28.155 2.59811 7 -1 -1 -1 -1 -1 -1 -1 1228754 0 1 10 40 31 60 5 1 5
0 0 0 1 1 1 1 2 13 0 2 1 83 0 0 28.155 2.59811 7 -1 -1 -1 -1 -1 -1 -1 1228921 0 1 10 40 31 60 5 1 5
0 0 0 1 1 1 1 2 13 0 2 1 83 0 0 28.155 2.59811 7 -1 -1 -1 -1 -1 -1 -1 1229088 0 1 10 40 31 60 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 65 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1229254 0 1 10 40 31 60 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 45 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1229421 0 1 10 40 31 60 6 2 5
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1229588 0 1 10 40 31 60 6 2 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1229754 0 1 10 40 31 60 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1229921 0 1 10 40 31 60 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1230087 0 1 10 40 31 60 6 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 12 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 -2 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1252449 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 14 0 1 2 1 0 0 24.5532 0 5 5 3 5 3 0 1 0 1252949 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 7 2 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1253482 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 14 0 1 2 42 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 14 0 1 2 44 0 0 26.851 0 6 6 2 5 2 0 1 0 1255081 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 9 -1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 14 0 1 2 6 0 0 27.4666 0 5 5 2 5 2 0 1 0 1257181 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 28.5644 2.23367 5 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 14 0 1 2 4 0 0 28.5644 1.58367 5 5 2 5 2 1 1 1 1259247 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 28.5644 0.890335 5 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 19.5 19.5 6 0 3
