% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429745985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 2 -10 0 0 28.2666 1.20922 5 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 -1 0 28.2666 0.571443 4 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 0 0 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 1 0 1 2 -43 0 0 27.513 0 4 4 3 5 3 0 1 0 118198 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 1 2 -41 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 1 2 -41 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 4 1 1 0 1 0 1 2 -44 0 0 27.4945 0 4 4 2 5 2 0 1 0 120131 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 2 -43 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 1 0 1 2 -43 0 0 27.4489 0 4 4 1 5 0 0 1 0 122098 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 2 -42 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -23 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -9 1 0 28.2234 2.57367 5 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 21 21 2 3 3
0 0 0 0 1 3 1 0 1 0 1 2 -9 1 0 28.2234 1.92033 5 5 2 5 2 1 1 1 124031 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -9 1 0 28.2234 1.267 5 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 39 5 0 28.2234 0.613668 6 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 5 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 1 0 1 2 44 4 0 27.563 0 6 6 0 5 1 0 1 0 125931 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 1 0 1 2 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 1 0 1 2 39 0 0 28.5067 2.28478 6 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 3 0 1 0 1 2 39 0 0 28.5067 1.61589 6 6 2 5 2 1 1 1 127831 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 39 0 0 28.5067 0.946999 6 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 39 0 0 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 39 0 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 129231 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 1 0 1 2 39 0 0 27.4608 0 6 6 1 5 0 0 1 1 129732 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 37 0 0 26.823 0 6 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 0 0 26.1397 0 5 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -3 0 0 25.5019 0 5 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 1 0 1 2 -1 0 0 24.8186 0 5 5 3 5 3 0 1 0 131665 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -1 0 0 29.1353 0 5 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 3 0 28.4975 0 6 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 27.8142 0 6 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 1 0 1 2 44 0 0 27.1308 0 6 6 2 5 2 0 1 0 133632 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 41 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -13 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 1 0 1 2 -1 0 0 27.4945 0 5 5 1 5 0 0 1 0 135566 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 26 3 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 1 0 1 2 44 0 0 27.4489 0 6 6 3 5 3 0 1 0 137533 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 2 42 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 0 27.4945 0 5 5 2 5 2 0 1 0 139467 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.4056 2.387 5 -1 -1 -1 -1 -1 -1 -1 140934 0 0 10 40 21 21 0 1 3
0 0 0 0 1 3 1 0 1 0 1 2 1 0 0 28.4056 1.73367 5 5 3 5 3 1 1 1 141401 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.4056 1.03367 5 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.4056 0.380335 5 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.4056 2.38033 5 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 3 0 1 0 1 2 1 0 0 28.4056 1.71144 5 6 2 5 2 1 1 1 143301 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.4056 1.04255 5 -1 -1 -1 -1 -1 -1 -1 143768 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.4056 0.373665 5 -1 -1 -1 -1 -1 -1 -1 144235 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.4056 2.18367 5 -1 -1 -1 -1 -1 -1 -1 144701 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 3 1 0 1 0 1 2 1 0 0 28.4056 1.507 5 5 3 5 3 1 1 1 145168 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.4056 0.878667 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.4056 0.202 5 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.0102 0 5 -1 -1 -1 -1 -1 -1 -1 146535 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 0 27.3336 0 5 5 0 5 1 0 1 0 147002 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 1 0 1 2 -37 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 4 1 1 0 1 0 1 2 -44 0 0 27.4866 0 4 4 2 5 2 0 1 0 148836 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 -43 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -16 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -3 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 4 1 0 1 0 1 2 -3 0 0 27.4866 0 5 5 1 5 0 0 1 0 150669 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -3 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 1 0 1 2 -28 -1 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 4 1 1 0 1 0 1 2 -44 0 0 27.4866 0 4 4 0 5 1 0 1 0 152503 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 1 0 1 2 -42 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -16 1 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -11 1 0 28.1172 0 5 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 4 1 0 1 0 1 2 -11 1 0 27.4716 0 5 5 2 5 2 0 1 1 154370 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -11 1 0 26.8261 0 5 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 44 1 0 26.1344 0 6 -1 -1 -1 -1 -1 -1 -1 155337 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 25.4888 0 6 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 4 0 1 0 1 2 44 0 0 24.7971 0 6 6 1 5 0 0 1 0 156304 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 29.1516 0 6 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 28.4599 0 6 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 27.8143 0 6 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 4 0 1 0 1 2 41 0 0 27.1226 0 6 6 0 5 1 0 1 0 158238 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 1 0 1 2 35 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -8 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -8 0 0 28.34 2.47811 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 3 1 0 1 0 1 2 -8 0 0 28.34 1.817 5 5 1 5 0 1 1 1 160138 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -8 0 0 28.34 1.15589 5 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 0.494779 5 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 161305 0 1 10 40 21.5 60 3 2 3
0 0 0 0 3 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 4 0 5 1 1 1 1 161472 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 161638 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 161805 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 161972 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 162139 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 162305 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 162472 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 162639 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 162805 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 -19 0 0 28.34 2.61922 5 -1 -1 -1 -1 -1 -1 -1 162972 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 186777 0 0 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 29 59.0356 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 187177 0 0 10 40 29 31.0667 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 187511 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 187844 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 188211 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 188544 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 188878 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 189578 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 23.749 0 5 5 7 3 3 0 1 0 189911 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 190278 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 190611 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 -27 -1 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 190945 0 0 10 40 29 29 2 3 3
0 0 0 0 4 1 1 0 2 0 2 2 -44 -1 0 26.0423 0 4 4 7 0 0 0 1 0 191311 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 -43 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 191645 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 -32 2 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 -13 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 2 0 2 2 -6 0 0 27.5511 0 5 5 7 1 1 0 1 0 192678 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 -5 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 193045 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 -6 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 193379 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 -24 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 193712 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 2 0 2 2 -44 -1 0 27.4867 0 4 4 7 3 3 0 1 0 194079 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 -43 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 -30 1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 -10 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 2 0 2 2 -10 0 0 27.5567 0 5 5 7 0 0 0 1 1 195446 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 -10 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 195812 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 3 0 0 26.2267 0 5 -1 -1 -1 -1 -1 -1 -1 196146 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 19 0 0 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 196513 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 2 0 2 2 23 0 0 24.8967 0 6 6 7 1 1 0 1 0 196846 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 23 0 0 29.2 0 6 -1 -1 -1 -1 -1 -1 -1 197213 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 23 0 0 28.5667 0 6 -1 -1 -1 -1 -1 -1 -1 197546 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 24 0 0 27.87 0 6 -1 -1 -1 -1 -1 -1 -1 197913 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 2 0 2 2 44 0 0 27.2367 0 6 6 7 1 1 0 1 0 198246 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 198613 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 198946 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 0 28.1633 2.667 6 -1 -1 -1 -1 -1 -1 -1 199313 0 0 10 40 29 28.5 0 1 3
0 0 0 0 1 1 3 0 2 0 2 2 44 0 0 28.1633 2.02255 6 6 7 1 1 1 1 1 199647 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 0 28.1633 1.37811 6 -1 -1 -1 -1 -1 -1 -1 199980 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 0 28.1633 0.669222 6 -1 -1 -1 -1 -1 -1 -1 200347 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 0 28.1633 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 200680 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 2 0 2 2 44 0 0 27.623 0 6 6 7 2 2 0 1 0 201013 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 2 0 2 2 38 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 201380 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 2 0 2 2 38 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 201714 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 0 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 202080 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 4 0 2 0 2 2 44 0 0 27.4867 0 6 6 7 0 0 0 1 0 202414 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 37 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 202747 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 203114 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 0 28.3889 2.47033 5 -1 -1 -1 -1 -1 -1 -1 203447 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 3 1 0 2 0 2 2 10 0 0 28.3889 1.81478 5 5 7 2 2 1 1 1 203781 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 0 28.3889 1.15922 5 -1 -1 -1 -1 -1 -1 -1 204114 0 0 10 40 29.5 29.5 0 1 3
