% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479502704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 6 39 -1 14 26.7778 2.60867 6 -1 -1 -1 -1 -1 -1 -1 76065 0 1 10 40 26.25 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 6 39 -1 18 26.7778 2.60867 6 -1 -1 -1 -1 -1 -1 -1 76232 0 1 10 40 26.25 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 6 39 -1 18 26.7778 2.60867 6 -1 -1 -1 -1 -1 -1 -1 76399 0 1 10 40 26.25 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 6 39 -1 18 26.7778 2.60867 6 -1 -1 -1 -1 -1 -1 -1 76565 0 1 10 40 26.25 60 3 1 5
0 0 0 0 1 2 1 0 1 0 1 6 357 0 27 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 353 0 23 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 92432 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 349 0 18 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 349 0 13 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 16 44.5511 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 349 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 1 6 349 0 5 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 1 6 349 0 5 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 1 6 356 -2 61 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 1 0 1 6 37 0 22 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 1 0 1 6 37 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 1 0 1 6 37 0 17 24.9868 0 6 6 3 5 3 0 1 0 96865 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 1 0 1 6 14 1 38 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 17 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 1 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 1 0 1 6 358 0 3 26.3201 0 5 5 2 5 2 0 1 0 99365 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 1 0 1 6 353 1 40 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 99998 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 1 0 1 6 322 1 39 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 1 0 1 6 317 0 10 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 1 0 1 6 317 0 0 27.44 0 4 4 1 5 0 0 1 0 101865 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 321 -1 42 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 13 -2 89 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 2 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 11 27.44 0 6 6 3 5 3 0 1 0 104365 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 1 0 1 6 31 0 28 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 1 6 13 0 23 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 105632 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 1 6 7 0 19 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 1 0 1 0 1 6 6 0 16 27.44 0 5 5 0 5 1 0 1 0 106865 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 1 0 1 6 344 1 52 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 1 0 1 6 320 0 26 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 13 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 11 27.44 0 4 4 3 5 3 0 1 0 109365 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 1 0 1 6 335 -1 35 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 1 0 1 6 345 0 8 29.1822 2.26367 5 -1 -1 -1 -1 -1 -1 -1 110598 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 6 345 0 0 29.1822 1.60367 5 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 1 0 1 6 345 0 0 29.1822 0.907002 5 5 3 5 3 1 1 1 111831 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 345 0 0 29.1822 0.247001 5 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 345 0 21 28.7886 0 5 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 14 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 1 0 1 6 357 0 2 27.4686 0 5 5 0 5 1 0 1 0 114231 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 2 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 16.5 16.5 0 2 3
0 0 0 1 1 2 1 1 1 0 1 6 357 0 2 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 6 357 0 11 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 4 1 1 1 0 1 6 357 0 5 27.4333 0 5 5 2 5 2 0 1 0 116665 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 1 0 1 6 357 0 9 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 1 0 1 6 357 0 6 29.12 2.327 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 1 0 1 6 357 0 6 29.12 1.647 5 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 17 17 7 3 5
0 0 0 1 1 3 1 1 1 0 1 6 357 0 7 29.12 1.00478 5 5 3 5 3 1 1 1 119031 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 1 0 1 6 357 0 7 29.12 0.32478 5 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 1 0 1 6 13 0 28 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 1 0 1 6 15 0 1 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 120831 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 4 1 1 0 1 6 4 1 32 27.4808 0 5 6 2 5 2 0 1 1 121431 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 6 354 0 0 26.8208 0 5 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 6 45 -5 170 26.1241 0 6 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 1 0 1 6 90 0 2 25.4641 0 7 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 4 1 0 1 6 81 1 34 24.8041 0 7 7 1 5 0 0 1 0 123865 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 6 53 1 42 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 6 39 0 8 27.4841 0 6 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 6 39 0 3 26.8241 0 6 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 4 1 1 0 1 6 39 0 11 26.1274 0 6 6 0 5 1 0 1 0 126298 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 6 39 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 1 0 1 6 79 -3 111 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 1 0 1 6 90 0 1 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 4 1 0 1 6 80 1 44 27.47 0 7 7 3 5 3 0 1 0 128698 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 1 0 1 6 59 0 3 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 1 1 0 1 6 59 0 7 29.1567 2.28922 6 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 1 0 1 6 45 1 37 29.1567 1.60922 6 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 3 1 0 1 6 41 0 8 29.1567 0.929224 6 7 2 5 2 1 1 1 131099 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 1 0 1 6 41 0 16 29.1567 0.287002 6 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 1 0 1 6 64 0 28 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 6 60 1 43 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 4 1 0 1 6 47 0 19 27.4463 0 6 7 1 5 0 0 1 1 133499 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 6 27 2 80 26.7863 0 6 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 2 1 1 1 0 1 6 346 1 39 26.1263 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 6 340 0 18 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 3 1 1 1 0 1 6 2 0 19 24.8063 0 5 5 2 5 2 1 1 0 135900 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 6 4 0 27 24.1274 0 5 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 1 0 1 6 26 -1 31 23.4519 0 6 -1 -1 -1 -1 -1 -1 -1 137167 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 1 0 1 6 34 0 1 22.8119 0 6 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 1 0 1 6 34 0 3 22.1364 0 6 6 0 5 1 0 1 0 138400 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 1 0 1 6 24 1 54 25.4608 0 6 -1 -1 -1 -1 -1 -1 -1 139034 0 0 10 40 16 16 7 3 5
0 0 0 0 1 2 1 0 1 0 1 6 352 1 35 24.7853 0 5 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 1 0 1 6 347 0 0 24.1453 0 5 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 1 0 1 6 347 0 3 23.4697 0 5 5 2 5 2 0 1 0 140901 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 1 0 1 6 345 1 31 26.7942 0 5 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 43 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 142101 0 1 10 40 15.5 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 27 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 142268 0 1 10 40 15.5 60 1 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 16 26.1909 0 4 4 1 5 0 0 1 1 142434 0 1 10 40 15.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 5 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 142601 0 1 10 40 15.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 3 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 142768 0 1 10 40 15.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 2 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 142934 0 1 10 40 15.5 60 0 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 3 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 143101 0 1 10 40 15.5 60 0 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 2 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 143268 0 1 10 40 15.5 60 0 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 3 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 143435 0 1 10 40 15.5 60 0 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 5 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 143601 0 1 10 40 15.5 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 1 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 143768 0 1 10 40 15.5 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 3 26.1909 0 4 -1 -1 -1 -1 -1 -1 -1 143935 0 1 10 40 15.5 60 7 3 3
0 0 0 0 1 2 1 0 2 0 1 6 356 1 33 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 6 351 0 27 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 6 347 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 20 53.7778 7 1 3
0 0 0 0 1 2 1 0 2 0 1 6 344 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 20 25.3333 7 1 3
0 0 0 0 1 2 1 0 2 0 1 6 344 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 1 6 344 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 1 6 344 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 1 6 344 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 1 6 344 0 8 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 2 0 1 6 349 0 28 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 162172 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 2 0 1 6 358 0 0 24.3999 0 5 5 3 5 3 0 1 0 162672 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 2 0 1 6 358 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 163172 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 2 0 1 6 6 -1 38 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 2 0 1 6 28 -1 37 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 2 0 1 6 32 0 1 25.7332 0 6 6 1 5 0 0 1 0 164672 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 2 0 1 6 30 0 28 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 2 0 1 6 7 1 59 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 2 0 1 6 336 2 68 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 166173 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 2 0 1 6 315 0 3 27.0665 0 4 4 0 5 1 0 1 0 166673 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 2 0 1 6 317 0 28 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 2 0 1 6 336 -1 37 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 167673 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 1 6 349 0 21 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 168173 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 2 0 1 6 349 0 0 27.4666 0 5 5 3 5 3 0 1 0 168673 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 1 6 349 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 169173 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 1 6 349 0 4 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 1 6 349 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 2 0 1 6 349 0 9 27.4666 0 5 5 0 5 1 0 1 0 170674 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 2 0 1 6 347 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 171174 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 2 0 1 6 5 -2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 171674 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 2 0 1 6 39 -1 55 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 2 0 1 6 44 0 9 27.4666 0 6 6 3 5 3 0 1 0 172674 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 2 0 1 6 30 1 11 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 2 0 1 6 15 1 21 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 173674 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 2 0 1 6 31 -2 85 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 174174 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 2 0 1 6 45 -1 0 27.4666 0 6 6 1 5 0 0 1 0 174675 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 1 6 37 1 49 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 1 6 356 3 103 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 2 0 1 6 315 1 34 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 2 0 1 6 315 0 0 27.4666 0 4 4 0 5 1 0 1 0 176675 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 2 0 1 6 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 20 20 6 0 3
0 0 0 1 2 1 1 1 2 0 1 6 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 177675 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 2 0 1 6 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 2 0 1 6 315 0 0 27.4666 0 4 4 2 5 2 0 1 0 178675 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 2 0 1 6 320 -1 47 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 2 0 1 6 356 -2 85 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 179676 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 2 0 1 6 39 -2 79 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 180176 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 4 1 2 0 1 6 53 0 0 27.4666 0 6 6 1 5 0 0 1 0 180676 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 2 0 1 6 53 0 9 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 2 0 1 6 51 0 17 28.9333 2.57589 6 -1 -1 -1 -1 -1 -1 -1 181643 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 2 0 1 6 51 0 20 28.9333 1.89255 6 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 3 1 2 0 1 6 50 0 21 28.9333 1.20922 6 6 0 5 1 1 1 1 182643 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 2 0 1 6 41 0 17 28.9333 0.571443 6 -1 -1 -1 -1 -1 -1 -1 183110 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 2 0 1 6 41 0 6 28.863 0 6 -1 -1 -1 -1 -1 -1 -1 183610 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 2 0 1 6 41 0 4 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 184110 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 4 1 2 0 1 6 41 0 3 27.5419 0 6 6 0 5 1 0 1 0 184577 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 2 0 1 6 41 0 3 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 185077 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 2 0 1 6 41 0 4 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 185577 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 2 0 1 6 41 0 5 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 4 1 2 0 1 6 41 0 4 27.4489 0 6 6 3 5 3 0 1 0 186544 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 2 0 1 6 41 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 187010 0 0 10 40 20.5 20.5 1 3 5
