% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478287459
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 4 4 324 -1 50 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 1 0 4 4 331 0 13 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 2 69 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 89165 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 5 25.36 0 4 4 1 0 0 0 1 0 89598 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 26 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 1 0 4 4 346 -3 109 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 28 -3 91 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 1 0 4 4 45 -1 1 26.6933 0 6 6 0 1 1 0 1 0 91265 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 1 0 4 4 41 1 43 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 2 3 118 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 322 2 83 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 5 27.4933 0 4 4 1 0 0 0 1 0 92932 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 20 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 9 28.8267 2.667 4 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 24.5 24 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 20 28.8267 2.01367 4 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 1 1 0 1 0 4 4 327 -1 32 28.8267 1.36033 4 4 1 0 0 1 1 1 94565 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 4 337 0 5 28.8267 0.706999 4 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 4 328 2 66 28.8267 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 95398 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 1 46 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 6 27.5208 0 4 4 2 2 2 0 1 0 96198 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 4 318 -1 37 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 4 346 -3 91 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 4 25 -2 89 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 97432 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 1 0 4 4 40 0 0 27.4955 0 6 6 1 0 0 0 1 0 97832 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 4 35 1 33 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 12 1 47 28.8566 2.61144 5 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 16 28.8566 1.94478 5 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 25 25 0 0 3
0 0 0 0 3 2 1 0 1 0 4 4 0 0 9 28.8566 1.27811 5 4 1 0 0 1 1 1 99465 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 353 0 25 28.8566 0.611444 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 352 0 21 28.8566 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 22 -3 110 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 100665 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 1 0 4 4 45 -1 14 27.5785 0 6 6 3 3 3 0 1 0 101065 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 43 0 25 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 26 1 50 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 6 1 33 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 1 0 4 4 4 0 0 27.5 0 5 5 1 0 0 0 1 0 102665 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 1 0 4 4 4 0 13 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 1 0 4 4 344 2 63 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 1 0 4 4 324 1 37 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 1 0 4 4 322 0 1 27.5144 0 4 4 0 1 1 0 1 1 104265 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 4 326 0 25 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 327 0 7 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 1 46 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 16 24.8466 0 4 4 2 2 2 0 1 0 105898 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 332 -2 64 28.1933 0 4 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 353 0 23 27.5399 0 5 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 353 0 0 26.8321 0 5 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 3 1 0 1 0 4 4 353 0 0 26.7777 2.05589 5 5 3 3 3 1 1 1 107532 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 353 0 12 26.7777 1.38922 5 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 11 -2 72 26.7777 0.722555 5 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 38 -1 49 26.7777 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 1 0 4 4 43 0 11 26.2774 0 6 6 2 2 2 0 1 0 109132 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 30 1 38 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 1 0 4 4 22 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 1 0 4 4 32 -1 43 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 1 0 4 4 39 0 0 27.5 0 6 6 3 3 3 0 1 0 110731 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 1 0 4 4 28 1 42 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 2 85 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 330 1 47 28.1711 0 4 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 1 0 4 4 323 0 0 27.5178 0 4 4 1 0 0 0 1 1 112331 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 323 0 12 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 334 -1 43 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 351 -1 35 25.8844 2.27811 5 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 25 25 1 0 3
0 0 0 0 1 3 1 0 1 0 4 4 358 0 12 25.8844 1.61144 5 5 3 3 3 1 1 1 113965 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 358 0 3 25.8844 0.944777 5 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 358 0 19 25.8844 0.333666 5 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 335 2 64 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 1 0 4 4 320 0 15 24.9952 0 4 4 0 1 1 0 1 0 115531 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 1 0 4 4 320 0 15 28.3285 0 4 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 25 25 5 2 3
0 0 0 1 1 2 1 1 1 0 4 4 343 -2 67 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 17 26.9952 0 5 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 25 25 4 1 5
0 0 0 1 1 3 1 1 1 0 4 4 0 0 1 26.3285 0 5 5 3 3 3 1 1 0 117131 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 1 25.6174 0 5 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 24.9641 0 5 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 24.3107 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 3 1 1 1 0 4 4 0 0 0 23.6574 0 5 5 1 0 0 1 1 0 118765 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 6 22.9607 0 5 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 1 0 4 4 17 -2 74 22.3207 0 5 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 1 0 4 4 40 0 20 21.6274 0 6 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 4 1 1 0 4 4 38 1 32 20.9874 0 6 6 0 1 1 0 1 0 120431 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 13 2 68 24.2941 0 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 339 2 79 23.6541 0 5 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 1 0 4 4 312 1 36 22.9607 0 4 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 24 24 5 2 5
0 0 0 1 4 1 1 1 1 0 4 4 308 0 0 22.3207 0 4 4 3 3 3 0 1 0 122098 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 1 0 4 4 312 0 28 25.6274 0 4 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 1 0 4 4 315 0 28 24.9874 0 4 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 24 24 5 2 5
0 0 0 2 1 1 1 1 1 0 4 4 280 3 90 24.2941 0 3 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 24 24 4 1 5
0 0 0 4 1 1 1 1 1 0 4 4 270 1 0 23.6541 0 3 3 2 2 2 0 1 0 123765 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 1 0 4 4 278 -1 44 26.9607 0 3 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 1 0 4 4 286 0 0 26.3207 0 3 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 1 0 4 4 270 1 51 25.6274 0 3 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 24 24 8 0 5
0 0 0 4 1 1 1 1 1 0 4 4 270 0 2 24.9874 0 3 3 2 2 2 0 1 0 125431 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 1 0 4 4 287 -2 71 28.2941 0 3 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 1 0 4 4 315 -2 63 27.6541 0 4 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 1 0 4 4 330 0 7 27.4941 2.12255 4 -1 -1 -1 -1 -1 -1 -1 126698 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 3 1 1 1 0 4 4 330 0 0 27.4941 1.46922 4 5 0 1 1 1 1 1 127098 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 1 0 4 4 330 0 0 27.4941 0.815888 4 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 1 0 4 4 335 -1 38 27.4941 0.162555 4 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 3 -2 81 26.9504 0 5 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 4 1 1 0 4 4 29 -1 42 26.297 0 6 6 0 1 1 0 1 0 128731 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 1 0 4 4 32 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 1 0 4 4 32 0 2 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 1 0 4 4 32 0 4 28.4755 2.38922 6 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 3 1 1 0 4 4 32 0 5 28.4755 1.72256 6 6 2 2 2 1 1 1 130332 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 1 0 4 4 26 1 39 28.4755 1.05589 6 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 1 2 63 28.4755 0.389221 5 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 341 1 36 28.4755 2.10033 5 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 3 2 1 1 1 0 4 4 337 0 5 28.4755 1.42033 5 4 2 2 2 1 1 1 131932 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 4 337 0 2 28.4755 0.740335 5 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 25.5 25.5 0 0 5
0 0 0 0 1 2 1 0 1 0 4 4 353 -2 78 28.4755 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 4 29 -2 88 28.0185 0 6 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 1 0 4 4 43 -1 0 27.3385 0 6 6 1 0 0 0 1 0 133499 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 4 39 1 34 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 5 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 15 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 4 0 1 0 4 4 34 0 0 27.5066 0 6 6 3 3 3 0 1 0 135066 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 3 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 2 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 1 0 4 4 34 0 1 27.5066 0 6 6 0 1 1 0 1 0 136633 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 3 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 6 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 137400 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 2 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 137567 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 1 3 0 1 0 4 4 34 0 2 28.9233 2.60978 6 6 2 2 2 1 1 1 137733 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 1 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 137900 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 1 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 138067 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 1 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 138233 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 0 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 138400 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 0 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 138567 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 0 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 138734 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 0 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 138900 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 0 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 139067 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 0 1 28.9233 2.60978 6 -1 -1 -1 -1 -1 -1 -1 139234 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 3 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 5 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 151570 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 151770 0 0 10 40 24 42.24 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 7 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 6 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 152937 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 7 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 5 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 4 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 2 0 4 4 0 0 2 24.0267 0 5 5 1 0 0 0 1 0 155037 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 8 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 2 0 4 4 351 1 28 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 2 0 4 4 349 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 156271 0 0 10 40 24 24 0 1 3
0 0 0 0 4 2 1 0 2 0 4 4 348 0 26 25.36 0 5 4 2 2 2 0 0 0 156704 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 5 158 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 157104 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 26 24.0267 0 4 -1 -1 -1 -1 -1 -1 -1 157538 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 8 -8 349 23.3867 0 5 -1 -1 -1 -1 -1 -1 -1 157938 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 -9 293 22.6933 0 6 6 0 1 1 0 1 0 158371 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -7 234 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 158771 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -2 29 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 4 7 221 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 159605 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 2 0 4 4 315 6 149 24.0267 0 4 4 3 3 3 0 1 0 160038 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 1 7 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 160438 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 2 0 4 4 321 -1 30 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 2 0 4 4 351 -2 70 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 161272 0 0 10 40 24 24 1 1 3
